0.211028054356575	-2.1108131408691406	-0.9684500098228455	0.04323729872703552	0.20856168866157532	-1.8717058897018433	-1.3842082023620605	0.47397473454475403	-1.3689759969711304	1.2669944763183594	-0.1486019641160965	0.4726826846599579	-1.8314138650894165	-0.8762255311012268	0.6860031485557556	0.8432146310806274	-0.17457878589630127	0.32272523641586304	1.5094022750854492	-0.7291527390480042	1.1204032897949219	0.844793975353241	-1.5096614360809326	-0.7700226902961731	-0.6416400074958801	-1.8289984464645386	-3.436767101287842	-1.1168322563171387	0.35118553042411804	-0.18112216889858246	0.2521890103816986	-0.12134499102830887	-2.1032350063323975	-0.9777199625968933	-1.0250097513198853	0.7407875657081604	-0.11427690088748932	-0.3334296643733978	0.6621917486190796	0.54550701379776	2.2944724559783936	0.8850746750831604	-0.45144984126091003	0.6477975845336914	-1.6597319841384888	1.1624712944030762	-0.5730343461036682	-1.6436011791229248	-0.721903920173645	0.04481571167707443	0.20664319396018982	-0.12070407718420029	-0.3477850556373596	0.06376826763153076	-1.4123404026031494	0.45503491163253784	0.9363108277320862	0.7270626425743103	2.139678716659546	1.7594294548034668	-0.09092272818088531	-2.444636583328247	1.3050912618637085	-0.1629214584827423	-1.831606388092041	-1.0992627143859863	-2.4532289505004883	0.166883185505867	-0.15743310749530792	-0.3895370662212372	3.4627304077148438	1.1771576404571533	-0.8015135526657104	0.6592154502868652	-2.0295279026031494	-8.38166332244873	1.5031688213348389	1.0033258199691772	-0.9701240062713623	0.4910447895526886	-0.7635976672172546	-0.7183066010475159	-0.42043668031692505	2.3351807594299316	-0.539696991443634	0.7195227146148682	0.2907356023788452	-1.7321786880493164	1.0295839309692383	2.1455886363983154	-0.1574685126543045	-0.5091924071311951	-1.0412729978561401	0.9101048707962036	-0.6209949851036072	-0.4625331461429596	0.6169172525405884	-0.24418239295482635	-0.37621864676475525	-0.4832462966442108	-1.1624083518981934	0.3275196850299835	-1.2714263200759888	-0.30533701181411743	-0.0041502695530653	-0.8964855074882507	0.9110419154167175	-0.9239968657493591	1.3073551654815674	0.3511814475059509	0.41817522048950195	1.2856794595718384	-0.5629870295524597	-2.8171486854553223	5.399550437927246	-1.1597305536270142	0.44553637504577637	-0.7356950640678406	0.29368856549263	-0.21528249979019165	-1.3276145458221436	1.5369927883148193	0.9264998435974121	0.3497258424758911	1.0974105596542358	-0.8158703446388245	-0.45658135414123535	1.5271787643432617
1.3249356746673584	0.7314534187316895	-0.02429448440670967	-0.16289544105529785	0.440643310546875	0.492173433303833	-0.13755366206169128	0.23996180295944214	-0.2023816853761673	0.04406121373176575	-0.14754320681095123	-0.8143291473388672	-2.7518701553344727	-0.5049283504486084	-0.07127048075199127	-1.3786423206329346	1.9825005531311035	0.11593154817819595	-0.3233405649662018	-1.0477997064590454	-1.1310619115829468	0.5646098852157593	0.15271222591400146	0.3170304596424103	1.4878804683685303	1.610150933265686	-0.2803918123245239	-1.527518391609192	-0.8062906861305237	0.007045120000839233	-0.5815051198005676	0.3577902019023895	-0.6453430652618408	1.4212980270385742	2.3916032314300537	0.030428200960159302	-0.13942362368106842	1.0337995290756226	-1.4945741891860962	0.48908665776252747	-0.12717534601688385	1.2773501873016357	0.5784244537353516	0.0638291984796524	0.046274855732917786	0.6787039637565613	-0.3778988718986511	1.0584861040115356	0.8727360963821411	0.30509787797927856	-0.09190163016319275	-0.11831317842006683	0.6961439847946167	-0.5930119156837463	0.5946799516677856	-1.865871787071228	-0.9014537930488586	-1.2145224809646606	-0.3838737905025482	-1.807370901107788	-0.166657954454422	0.6271229982376099	0.14240561425685883	0.10330214351415634	1.403686285018921	-0.3520275056362152	-0.7996582984924316	-0.42246633768081665	0.2695576548576355	0.3731434643268585	1.1649075746536255	-0.5206071138381958	0.26882922649383545	0.6459448337554932	-0.39743348956108093	-1.8193585872650146	0.27347084879875183	-0.8768052458763123	-2.381197452545166	-1.7629095315933228	-0.056320786476135254	0.009316502138972282	-0.5633936524391174	0.2355559766292572	-0.6791735291481018	-0.8394219875335693	-0.49813011288642883	0.5842369198799133	-1.2957574129104614	1.493610143661499	-0.7842579483985901	-0.1527431458234787	0.5114253759384155	-0.8189892768859863	0.8499492406845093	0.04015149921178818	-0.14708615839481354	0.24113889038562775	-0.660180389881134	-0.3492719233036041	0.0930815041065216	-2.844902753829956	-1.5027720928192139	0.9306066632270813	0.45700979232788086	0.16123555600643158	-0.28820765018463135	0.14167073369026184	-0.9898023009300232	-0.2998090982437134	-0.6078759431838989	1.8183735609054565	0.2442345917224884	1.7467598915100098	2.561008930206299	0.00666302815079689	-0.14806997776031494	0.6864819526672363	-0.012287415564060211	2.041713237762451	1.468866229057312	1.0035573244094849	-0.008553512394428253	-0.05694970116019249	0.13642023503780365	1.095812201499939	-0.7343353629112244	-0.3123786747455597
1.3663487434387207	-3.22056245803833	-0.957918643951416	0.973213255405426	1.2696964740753174	-2.2527968883514404	-2.8967912197113037	-0.06629761308431625	-1.8863482475280762	1.835493803024292	-0.13605687022209167	0.10748130828142166	-1.268667221069336	-0.9357684254646301	-0.1259092539548874	1.7095186710357666	1.7305909395217896	0.8470485210418701	1.948884129524231	1.3018825054168701	2.137448787689209	1.6804893016815186	-2.2420785427093506	-0.8718763589859009	-1.5011627674102783	-4.446650505065918	-4.736298561096191	-1.8175660371780396	1.1744999885559082	-1.2714523077011108	0.15386410057544708	0.575165331363678	0.3260445296764374	-2.064197063446045	-3.639939546585083	2.027919054031372	-0.9245015978813171	-0.34302300214767456	1.2480682134628296	0.6961565017700195	3.823094367980957	1.502095103263855	0.10270032286643982	0.32754433155059814	-1.8269633054733276	1.2946422100067139	0.31408995389938354	-0.8659200668334961	-0.509293258190155	0.05103402957320213	-0.24084272980690002	1.597731113433838	-0.44048357009887695	-0.4121975898742676	-2.134939432144165	-0.5760437250137329	1.988764762878418	0.6440986394882202	3.439525842666626	2.8253602981567383	-0.4970441162586212	-3.9926884174346924	1.6606444120407104	-0.34949663281440735	-4.248976230621338	-1.6742957830429077	-2.7939493656158447	0.8919641971588135	-1.0107882022857666	-1.3933950662612915	6.0668463706970215	3.2485451698303223	-1.1113383769989014	-0.3211882710456848	-2.0108673572540283	-17.190080642700195	0.480821818113327	2.5010509490966797	1.025645136833191	0.008693228475749493	-2.449580669403076	-2.174694299697876	-0.2556844651699066	0.44336262345314026	-0.26725825667381287	-0.2597588896751404	0.8854569792747498	-3.107393980026245	2.024919271469116	1.646988868713379	-0.34292668104171753	-0.2769898772239685	-1.8831560611724854	1.1631594896316528	-1.679335355758667	-0.8011749982833862	0.4796055555343628	1.0781528949737549	0.09542549401521683	-0.7947041988372803	-2.0058774948120117	-1.5938084125518799	-0.6250031590461731	-0.12841759622097015	0.04337901622056961	-0.8932082056999207	1.2739415168762207	0.2999660074710846	4.48312520980835	1.4607646465301514	2.165537118911743	1.1268121004104614	-0.5979568362236023	-4.616530895233154	9.877525329589844	0.5787750482559204	0.9712527990341187	-1.4820202589035034	-0.45852920413017273	-0.3115289807319641	-2.286288022994995	1.6096618175506592	0.9520480036735535	0.2735811173915863	1.0659799575805664	-2.0537269115448	0.2923642098903656	3.060959577560425
1.7225549221038818	0.23838725686073303	0.03826398402452469	-0.148445725440979	0.602462887763977	-0.040549587458372116	0.006889207288622856	0.12068980932235718	-0.8355386257171631	0.2923920750617981	0.29556673765182495	-0.518394947052002	-3.335932970046997	-0.33627229928970337	0.10424524545669556	-1.367205023765564	1.3872110843658447	-0.33541545271873474	0.18063844740390778	-0.8007312417030334	-0.9690461158752441	0.38714081048965454	-0.38160240650177	-0.05381285771727562	0.713191568851471	0.7735883593559265	-1.1979752779006958	-2.060300588607788	-0.655120849609375	0.3190706968307495	-0.39208418130874634	-0.27544891834259033	-1.8432883024215698	0.8686424493789673	2.1571710109710693	0.28156226873397827	-0.19153542816638947	0.31425437331199646	-1.1466039419174194	0.7037786245346069	0.06590700894594193	1.3454838991165161	-0.16123168170452118	-0.27871569991111755	-0.30951377749443054	0.9981374144554138	-0.7594648599624634	1.0793877840042114	0.5507004261016846	-0.026898249983787537	0.305117130279541	-0.20397639274597168	0.08763070404529572	-0.608379602432251	-0.26956266164779663	-0.6614795923233032	-0.6415266394615173	-0.4312038719654083	0.03590083494782448	-1.6057178974151611	-0.3988129496574402	0.02522469498217106	0.5286805033683777	-0.09435421973466873	0.67570561170578	-0.3146425187587738	-1.1020375490188599	-0.20734383165836334	-0.3174320459365845	-0.5773627758026123	2.1060128211975098	-0.052369650453329086	-0.07615149021148682	0.5365323424339294	-1.3408737182617188	-3.706027030944824	0.3378462791442871	-0.7053561210632324	-3.0034244060516357	-1.4476772546768188	-0.16275101900100708	-0.40894633531570435	-0.2742999792098999	1.0028990507125854	-0.7267045974731445	-0.31284886598587036	-0.4951455593109131	0.4498977065086365	-0.07209620624780655	1.2512842416763306	-0.9219629764556885	-0.08271431177854538	0.4649413228034973	-0.9331081509590149	0.8590126037597656	-0.16943126916885376	-0.6387027502059937	-0.22072646021842957	-0.6593374609947205	0.1878838688135147	-0.08168049901723862	-3.1860904693603516	-1.5759713649749756	1.0891989469528198	0.5425560474395752	-0.09448488056659698	-0.004818418994545937	-0.7461298704147339	-0.1684967279434204	-0.3024795651435852	-0.12132347375154495	2.190955877304077	-0.03340857848525047	0.8664098381996155	3.7825491428375244	-0.4732455015182495	-0.006384223699569702	0.4645574390888214	-0.32919880747795105	1.7963635921478271	1.0379823446273804	1.233079195022583	0.5528987050056458	-0.6735222339630127	0.09627173095941544	0.31113141775131226	-0.635784387588501	-0.07394616305828094
-1.0296698808670044	1.7411797046661377	0.3514966666698456	-1.5154922008514404	-0.8914492726325989	1.2339071035385132	1.9123363494873047	0.9157556891441345	0.3862578570842743	-0.3314066529273987	0.9862005710601807	0.7509569525718689	-1.497389554977417	0.6396259069442749	0.2848072946071625	-3.3324315547943115	-2.229588270187378	-0.8337414860725403	-0.8323394060134888	-2.7150120735168457	-2.8088085651397705	-0.8118260502815247	0.11905011534690857	0.7715252041816711	1.4578790664672852	5.482841491699219	1.9130418300628662	0.028254792094230652	-0.8740912675857544	1.5853605270385742	0.11358582973480225	-1.9402943849563599	-5.016016483306885	2.395745277404785	7.152836799621582	-0.7112240791320801	0.7134637832641602	-0.542523980140686	-2.5027942657470703	0.6617966294288635	-2.8024117946624756	-0.2737824022769928	-0.9908744096755981	-0.048243727535009384	-0.3169739246368408	0.3262803554534912	-0.8992089629173279	1.180016040802002	0.63605797290802	-0.47124841809272766	0.6319602727890015	-2.7082202434539795	0.18950936198234558	1.2552162408828735	1.2093204259872437	1.0699102878570557	-1.313014030456543	0.36204829812049866	-1.8071210384368896	-2.398763656616211	-0.15624193847179413	2.70432448387146	-0.04519549012184143	0.7215507626533508	3.489417552947998	0.09191137552261353	0.8224031329154968	-0.7973985075950623	0.0448685921728611	0.103238545358181	-3.9495325088500977	-2.670012950897217	0.7572547793388367	1.5597703456878662	-1.392262578010559	11.594186782836914	0.698857843875885	-3.428821086883545	-5.332467555999756	0.04463046044111252	2.91947603225708	1.5075877904891968	-0.6930477619171143	2.0991861820220947	-0.960206151008606	1.934151291847229	-0.6087597608566284	3.4297516345977783	-1.4314758777618408	0.7361916303634644	-1.2274940013885498	0.15074114501476288	1.915375828742981	-1.434279441833496	1.6790651082992554	0.028870655223727226	-2.1042535305023193	-1.5676096677780151	-0.9467012882232666	0.8704612255096436	1.851438045501709	0.905728816986084	-2.4412553310394287	0.5828324556350708	1.8724188804626465	-0.24890172481536865	-0.762196958065033	-2.4278461933135986	-4.572898864746094	-1.6611616611480713	-2.774698495864868	2.7222838401794434	0.32370758056640625	4.2378692626953125	-3.7697649002075195	-3.0597946643829346	-0.3313560485839844	1.1389719247817993	0.49044767022132874	0.8494690656661987	1.4506046772003174	0.4523705840110779	0.7031397819519043	-1.8523060083389282	-0.1890334188938141	1.7380690574645996	-1.2462900876998901	-2.7516276836395264
2.8872230052948	3.9434597492218018	-0.1320033073425293	0.5642715096473694	-1.4734073877334595	0.8252419233322144	-2.606473922729492	0.07303967326879501	-0.808571457862854	-1.0915907621383667	0.927318274974823	0.0978565439581871	-1.1835997104644775	0.1557641625404358	0.1338585913181305	-1.7282838821411133	0.555609405040741	-1.0067615509033203	-1.818935513496399	0.5079075694084167	-0.44790351390838623	-2.641798257827759	0.647587239742279	1.0696334838867188	-0.40787991881370544	2.451547145843506	1.6811670064926147	-3.070481061935425	1.4836533069610596	0.8005785346031189	-0.5119563341140747	-0.8080582022666931	3.7521867752075195	-0.7146475315093994	1.6016101837158203	0.6820050477981567	1.9043797254562378	0.35728710889816284	-2.925565481185913	0.4041183292865753	-0.4008583426475525	0.3266220986843109	-0.29049697518348694	0.038239557296037674	0.9370750188827515	-0.07336705178022385	-1.1028308868408203	0.9222695231437683	-0.03971579670906067	-1.6851834058761597	0.18348929286003113	0.07930789142847061	0.5301538705825806	0.19033211469650269	0.9017357230186462	-1.8234045505523682	-0.45753490924835205	-0.4804898202419281	-0.9966129064559937	-4.234566688537598	0.9747506380081177	2.435952663421631	1.5173267126083374	0.34139522910118103	-0.45410841703414917	0.580220103263855	-1.3925615549087524	-0.7389421463012695	-0.08073663711547852	-0.9426062107086182	-1.49980628490448	2.5839529037475586	0.9082087874412537	-0.5281238555908203	-0.8485463857650757	-1.701606273651123	-1.2699133157730103	-1.8535691499710083	0.15455561876296997	-3.7206063270568848	0.6098148822784424	0.537858247756958	-0.4002082645893097	0.12059848010540009	1.0342729091644287	-1.5904371738433838	-0.9093415141105652	-0.10755869746208191	-0.17936576902866364	-2.3169870376586914	-1.4745023250579834	-0.2854906916618347	1.8566457033157349	-1.446371078491211	1.0786513090133667	-0.09963580220937729	1.737050175666809	-0.8597989082336426	-0.7127106189727783	0.7176960706710815	1.625046730041504	-7.192002773284912	-0.04198915511369705	0.7427706718444824	-0.9132736921310425	2.095928907394409	-1.1763077974319458	-0.7005624175071716	0.3357178866863251	-0.4719619154930115	-3.092634439468384	0.2876774072647095	-0.8067945241928101	1.0219943523406982	1.3436264991760254	1.8143112659454346	1.1660453081130981	2.5518593788146973	-0.9553318023681641	0.30761632323265076	0.6635016202926636	-0.09469407796859741	1.1662966012954712	0.574790894985199	-1.861084222793579	-0.43594157695770264	0.5219256281852722	-2.602633476257324
0.88819420337677	1.067694067955017	0.408733993768692	0.005764957517385483	0.2041480839252472	0.671508252620697	-0.21222849190235138	0.005050664767622948	-0.08874361217021942	-0.06369224935770035	0.48258161544799805	-0.5657321214675903	-0.7168681621551514	-0.024439526721835136	-0.1347651332616806	-1.5187444686889648	0.874561607837677	-0.4376929998397827	-0.6122402548789978	0.3773529529571533	-0.8754399418830872	-0.11113802343606949	0.20267343521118164	0.19221419095993042	0.38630160689353943	1.2784920930862427	0.7125470042228699	-1.3412392139434814	0.39810189604759216	0.4012943506240845	-0.2884054481983185	-0.12242679297924042	0.5795313715934753	0.4199528396129608	1.4448673725128174	0.23170901834964752	0.018305812031030655	0.2564729154109955	-1.4071401357650757	0.2049800455570221	-0.8422141075134277	0.5366896390914917	-0.005349406972527504	-0.2824799418449402	-0.01448855921626091	-0.07531356066465378	0.07490187883377075	1.597322702407837	0.6282735466957092	-0.09441434592008591	0.40476810932159424	0.01466207206249237	0.10761556029319763	0.12168150395154953	0.7748159170150757	-0.5652464032173157	-0.3130170702934265	-0.3144795894622803	-0.383109986782074	-1.577528953552246	-0.11962351202964783	0.7025907635688782	0.08284556865692139	-0.5270244479179382	0.1803731918334961	-0.10238033533096313	-0.283972829580307	-0.0700489804148674	-0.3130788505077362	-0.3493264615535736	-0.04111526906490326	0.1717521846294403	0.5909084677696228	0.26494666934013367	-0.2118675708770752	-0.14349040389060974	-0.5406284928321838	-1.0954525470733643	-0.5192237496376038	-1.6521644592285156	0.013651072978973389	-0.4448123276233673	-0.23871126770973206	-0.6128708720207214	-0.056285958737134933	0.17352186143398285	0.005613255314528942	0.7223799228668213	-0.10374458134174347	-0.10415322333574295	-0.6528880000114441	0.1628090739250183	0.6426447033882141	-0.6700319051742554	0.3991209864616394	-0.5223098993301392	-0.4917321503162384	-0.13026529550552368	-0.44059881567955017	0.0003518541343510151	0.8956431746482849	-2.373633861541748	-0.3492799699306488	0.928116500377655	0.539396345615387	0.7810091376304626	-0.17201492190361023	0.15265192091464996	-0.4120748043060303	0.040629975497722626	0.1721811592578888	1.01297128200531	0.2628328204154968	1.5139611959457397	0.5825816988945007	0.48227646946907043	0.39328137040138245	0.7687197923660278	-0.5472888946533203	0.6911270022392273	0.16051925718784332	0.26296520233154297	0.2736766040325165	-0.37227827310562134	-0.48238474130630493	-0.10999241471290588	-0.22590802609920502	-0.5564797520637512
1.954232931137085	1.821319818496704	-0.07339337468147278	0.04399653896689415	-0.27307629585266113	0.41844406723976135	-1.4523811340332031	-0.16514930129051208	-0.21653343737125397	-0.07735924422740936	0.7659892439842224	-0.8661002516746521	-1.7124993801116943	0.03558438643813133	-0.33095791935920715	-1.3443005084991455	1.5184780359268188	-0.18485146760940552	-0.6391183137893677	-0.6628002524375916	-0.859259843826294	-1.08010733127594	-0.12715861201286316	0.6608756184577942	0.25571179389953613	1.5146679878234863	0.10106775164604187	-2.365112781524658	0.17104367911815643	0.24490681290626526	-0.12461544573307037	-0.07430186867713928	0.8690706491470337	0.4861115515232086	1.8234386444091797	0.20495091378688812	0.5213141441345215	0.8038960099220276	-1.9286192655563354	0.5015130639076233	0.3527628779411316	0.9637672901153564	0.43580183386802673	0.26054877042770386	-0.12375512719154358	0.8120247721672058	-0.4907509386539459	0.7898155450820923	0.7203949689865112	-0.635410726070404	-0.12852685153484344	0.025865666568279266	0.47035807371139526	-0.2612531781196594	0.3790127635002136	-2.202148675918579	-0.3960457146167755	-0.8372926712036133	-0.4017370343208313	-2.428790330886841	-0.2257990837097168	0.42145487666130066	0.7933301329612732	-0.14626452326774597	0.32136106491088867	-0.09755866229534149	-1.0829946994781494	-0.5638219714164734	0.09118427336215973	-0.6982284188270569	-0.040424197912216187	0.7454013824462891	0.12349116802215576	0.46556973457336426	-0.8530489802360535	-3.333451747894287	-0.17800255119800568	-1.2789589166641235	-1.5694853067398071	-2.5217230319976807	0.5503929853439331	0.5757673382759094	-0.3777277171611786	0.27471306920051575	-0.2832143008708954	-1.0320920944213867	-0.594033420085907	-0.07245276123285294	-0.31412404775619507	0.01894385926425457	-1.612413763999939	-0.13577589392662048	0.7771501541137695	-0.9803251028060913	0.7439442276954651	0.12347156554460526	0.23289495706558228	0.059665750712156296	-0.4152098596096039	0.09945636987686157	0.4372413754463196	-5.100698471069336	-0.93581223487854	0.5722794532775879	0.39107152819633484	0.6946544647216797	-0.7959948182106018	-0.32753488421440125	0.5566616058349609	-0.44199272990226746	-1.8646793365478516	0.8647171854972839	-0.5186344981193542	0.8015263676643372	3.3239762783050537	1.0074132680892944	0.4039887487888336	0.9978660345077515	-0.3278675973415375	1.1874531507492065	0.5961442589759827	0.7524778246879578	0.5054124593734741	0.1905815154314041	-0.5206461548805237	0.6235761046409607	-0.24514523148536682	-0.5250016450881958
2.4807240962982178	2.3957464694976807	0.5041825175285339	-0.06325371563434601	-0.23143704235553741	0.516438901424408	-0.8074986934661865	-0.352676659822464	-0.38191062211990356	-0.48487523198127747	1.432651400566101	-0.8864244818687439	-2.2310986518859863	0.39519554376602173	-0.22846077382564545	-1.8605681657791138	1.0607073307037354	-0.8683937191963196	-0.8923684358596802	-0.24583746492862701	-1.3277348279953003	-1.7149615287780762	0.08198083937168121	0.6139803528785706	-0.08272992074489594	1.8046129941940308	0.48137834668159485	-2.815882682800293	0.06832009553909302	0.772935152053833	-0.16218975186347961	-0.7330365777015686	0.14180180430412292	0.45750558376312256	2.554954767227173	0.13999423384666443	0.5978467464447021	0.265119731426239	-2.1900851726531982	0.46525049209594727	-0.46918919682502747	0.9342945218086243	-0.15338082611560822	-0.4243461787700653	-0.02409086935222149	0.8221533894538879	-0.9139512777328491	1.5940732955932617	0.666737973690033	-0.8940503001213074	0.3193030059337616	-0.2297070026397705	-0.02230023592710495	-0.294033408164978	0.3226412534713745	-1.029071569442749	-0.7460785508155823	-0.49216774106025696	-0.9176371097564697	-3.44846773147583	-0.3813669681549072	0.9267825484275818	0.776502788066864	-0.39507031440734863	0.5368089079856873	0.2656397819519043	-0.7283931374549866	-0.4971264600753784	-0.4121285378932953	-1.40286123752594	-0.4179586172103882	0.500386118888855	0.20737643539905548	0.22219958901405334	-1.2189691066741943	-1.5185954570770264	-0.47238194942474365	-1.6311508417129517	-2.396442174911499	-2.6823418140411377	0.9406917691230774	0.38060805201530457	-0.11289557069540024	0.5376284122467041	-0.16095468401908875	-0.5268486142158508	-0.8088564872741699	0.44945159554481506	0.5417538285255432	-0.8115895986557007	-1.8052821159362793	-0.022621821612119675	1.1149117946624756	-1.3809821605682373	1.1642245054244995	0.0723533108830452	-0.3549564778804779	-0.5264767408370972	-0.22640959918498993	0.7675603032112122	0.9298036098480225	-5.975666046142578	-0.7114779353141785	0.963327944278717	0.3297702670097351	1.113591194152832	-0.6710423827171326	-0.9691310524940491	0.44690218567848206	-0.6961393356323242	-1.6154450178146362	1.0494279861450195	-0.6409010887145996	1.1957993507385254	2.479046583175659	0.8665825724601746	0.3191971778869629	1.2982854843139648	-0.773506760597229	1.4078410863876343	0.9544339179992676	0.6631776094436646	0.9083909392356873	-0.5463069081306458	-0.9744560122489929	0.13028830289840698	-0.11676937341690063	-0.8408229947090149
1.9399545192718506	0.6522949934005737	0.37057456374168396	0.2550639510154724	0.5588628053665161	0.0015908516943454742	-0.1306757926940918	-0.2904748320579529	-0.8430783748626709	-0.2250211238861084	0.3667752742767334	-0.6761289834976196	-2.2357022762298584	0.07993297278881073	-0.04162128269672394	-1.3107051849365234	1.5208407640457153	-0.646170973777771	-0.08241008222103119	0.33144012093544006	-0.701062023639679	0.13433551788330078	-0.07399291545152664	0.007009151391685009	0.011816393584012985	-0.09956049919128418	-0.637728750705719	-2.013575315475464	-0.07902096956968307	0.24302738904953003	-0.5317336916923523	-0.09181855618953705	-0.045526839792728424	0.3343108594417572	0.8653713464736938	0.5702753067016602	-0.1948760449886322	0.1780889332294464	-0.9517940282821655	0.5798733234405518	-0.11431488394737244	1.0824345350265503	-0.10675834119319916	-0.7663330435752869	0.15479232370853424	0.5140984058380127	-0.7216275334358215	1.5410523414611816	0.46423739194869995	-0.6134219765663147	0.3161969780921936	0.3459097743034363	-0.07143212109804153	-0.8213196396827698	-0.505975067615509	-0.35267555713653564	-0.6400794386863708	-0.22960448265075684	-0.19769588112831116	-2.0670006275177	-0.16260653734207153	0.38502734899520874	0.6958568096160889	-0.00899229571223259	0.021871544420719147	0.028861908242106438	-0.790098249912262	-0.11389640718698502	-0.6908466815948486	-0.8092665076255798	2.0050902366638184	0.910801351070404	0.011172555387020111	-0.28394562005996704	-0.9404342770576477	-4.775814056396484	-0.5889062881469727	-0.4307081401348114	-1.2634623050689697	-1.858872652053833	-0.7109687924385071	-0.8852293491363525	-0.09718199074268341	0.13195477426052094	-0.23806053400039673	-0.6881780028343201	-0.6245362758636475	0.23286530375480652	0.572237491607666	0.04714694991707802	-0.8036983609199524	0.1445389837026596	0.595356822013855	-0.7926772832870483	0.6064088344573975	-0.21915337443351746	-0.24487268924713135	-0.11529700458049774	-0.3326910138130188	0.5060158371925354	0.11719602346420288	-3.8506674766540527	-0.8119086027145386	1.1854711771011353	0.1692858338356018	0.08640753477811813	-0.2424212396144867	-0.4077918231487274	0.6199782490730286	-0.06306087225675583	0.3142329752445221	1.380711317062378	-0.27455174922943115	0.5597818493843079	3.1068308353424072	0.33876514434814453	0.014882776886224747	0.7463481426239014	-0.7320201396942139	1.4175879955291748	0.575714111328125	0.7502567172050476	0.7127704620361328	-0.47691693902015686	-0.3302183747291565	-0.17287413775920868	-0.1377680003643036	-0.24646219611167908
0.2701915502548218	-0.14011713862419128	0.49930959939956665	-0.7986546754837036	0.7365671396255493	0.655957818031311	0.7650626301765442	0.5143216252326965	-0.005766535177826881	0.3706054091453552	0.4541916251182556	-0.8503075838088989	-2.8145804405212402	-0.44424018263816833	-0.1066536009311676	-2.1573355197906494	1.1551190614700317	0.02260647714138031	-0.15496957302093506	-1.327329397201538	-1.9050793647766113	1.0557243824005127	-0.1846587061882019	0.09818975627422333	1.722926139831543	2.5845203399658203	-0.4581449627876282	-1.2048805952072144	-1.127389669418335	0.46322715282440186	-0.17067591845989227	-0.15910136699676514	-3.3881688117980957	2.0693857669830322	4.198301792144775	-0.2839660346508026	-0.505793571472168	0.34128981828689575	-1.8742390871047974	0.41657882928848267	-0.8664053678512573	1.2110954523086548	0.16467057168483734	-0.06439273804426193	-1.0369817018508911	0.6907548904418945	-0.14597059786319733	1.7114373445510864	1.1649301052093506	0.733536958694458	0.46346795558929443	-1.013646125793457	0.36425134539604187	0.28317999839782715	0.8690758347511292	-0.47671613097190857	-0.926593542098999	-0.7195228338241577	-0.25488805770874023	-1.0980812311172485	-0.7999637126922607	0.3504198491573334	-0.25286543369293213	-0.4613078236579895	1.9499611854553223	-0.6492928862571716	-0.49827510118484497	-0.26919928193092346	-0.09910638630390167	0.09072218835353851	0.5817409157752991	-1.846647024154663	0.21328477561473846	1.366539716720581	-0.8744338750839233	1.740868330001831	0.6615130305290222	-1.6521693468093872	-4.100000381469727	-0.8819087743759155	0.7552282810211182	-0.19073620438575745	-0.6794514060020447	0.5637305974960327	-1.3075579404830933	1.1572951078414917	-0.03302314877510071	1.6983951330184937	-1.0586711168289185	2.4455463886260986	-1.0747150182724	0.1549617052078247	0.3411098122596741	-0.8989847898483276	0.8889123201370239	-0.21409139037132263	-1.7139976024627686	-0.07041668891906738	-0.6483636498451233	-0.30707839131355286	0.531864583492279	-0.765500545501709	-2.1084842681884766	0.8651467561721802	1.5329405069351196	0.07248122245073318	0.29858091473579407	-0.3495272994041443	-2.030593156814575	-0.5268307328224182	0.1623932421207428	2.848372220993042	0.7768524885177612	2.499276638031006	1.7783722877502441	-1.3639267683029175	-0.21104773879051208	0.21791978180408478	-0.11931342631578445	2.0471913814544678	1.1256918907165527	1.150197982788086	0.16435053944587708	-1.09530770778656	0.5459320545196533	1.0271484851837158	-1.1433111429214478	0.0840059369802475
