0.1308046281337738	-0.030108235776424408	0.10864198207855225	-0.003694639541208744	0.03089817799627781	-0.17071859538555145	0.04881121963262558	0.03021007589995861	-0.04890475049614906	0.056348323822021484	-0.014140341430902481	0.03761349990963936	0.02003038488328457	0.03952660411596298	0.035290103405714035	0.060530491173267365	0.010041958652436733	-0.06105707958340645	0.12646864354610443	0.025841044262051582	0.035062771290540695	-0.029612069949507713	0.055375028401613235	-0.023091251030564308	0.02395104058086872	0.044374458491802216	-0.121919184923172	0.07515037804841995	-0.09536195546388626	0.09901729971170425	-0.0066873542964458466	-0.08936798572540283	-0.027110306546092033	-0.01471642404794693	-0.118855319917202	-0.010452615097165108	-0.0335075818002224	-0.04426829516887665	-0.005689006298780441	-0.06936325132846832	-0.07888130098581314	0.050985079258680344	-0.09048964083194733	0.07649442553520203	-0.11406455934047699	-0.0929192528128624	0.05824337899684906	-0.15215396881103516	-0.011318846605718136	0.051879458129405975	-0.1328553855419159	0.03626012057065964	0.05032416433095932	-0.03505102917551994	0.009946641512215137	-0.05214899405837059	0.09586309641599655	-0.16544313728809357	0.007857225835323334	0.1076466515660286	0.21554003655910492	0.05255326256155968	0.03628185763955116	0.21796394884586334	-0.08249711245298386	0.10438346117734909	0.021998606622219086	-0.11572884768247604	0.10090503841638565	-0.04308505728840828	-0.07350810617208481	0.08547845482826233	-0.021925251930952072	-0.09789909422397614	-0.0027310459408909082	-0.00020944088464602828	0.0528140515089035	0.20351816713809967	0.06476359069347382	0.13202154636383057	0.0859755203127861	-0.09533580392599106	-0.04600005969405174	0.05381539836525917	0.06235324591398239	-0.10192321240901947	0.1265457570552826	0.09289847314357758	-0.006465092767030001	-0.08927906304597855	3.833524715446401e-06	-0.012157734483480453	0.12394371628761292	0.007776070386171341	-0.01581469550728798	0.06294290721416473	-0.1371304988861084	-0.05008333921432495	0.20341706275939941	0.09908156841993332	-0.001838834723457694	-0.023303760215640068	-0.027460062876343727	-0.11575843393802643	0.019107377156615257	-0.10379423946142197	0.15543970465660095	0.15466928482055664	0.003916486166417599	0.0745415911078453	-0.28744280338287354	-0.07613369822502136	0.1934743970632553	0.03963137045502663	-0.08283830434083939	0.07438800483942032	0.03973565623164177	-0.1767357885837555	-0.01802937313914299	-0.007183837238699198	0.02953205443918705	-0.11567189544439316	0.009962920099496841	0.030989142134785652	-0.048567552119493484	-0.0192035473883152	-0.11294318735599518	-0.03880666568875313
0.13056336343288422	-0.03055524080991745	0.10887560248374939	-0.0035816964227706194	0.030883388593792915	-0.17067354917526245	0.04865264892578125	0.030274512246251106	-0.04860304668545723	0.05635979399085045	-0.014004229567945004	0.03742755949497223	0.0198813509196043	0.039601150900125504	0.03532189503312111	0.060663361102342606	0.010180958546698093	-0.06095162779092789	0.1262088268995285	0.025616684928536415	0.03490505367517471	-0.02968529984354973	0.0553743802011013	-0.022896967828273773	0.024026528000831604	0.044414035975933075	-0.12196831405162811	0.07499624043703079	-0.09496881812810898	0.09902513027191162	-0.006958384066820145	-0.08964299410581589	-0.027337733656167984	-0.014971771277487278	-0.11895988881587982	-0.010537556372582912	-0.033461328595876694	-0.04407571256160736	-0.006005259230732918	-0.06924261897802353	-0.07853125035762787	0.05078735575079918	-0.09029101580381393	0.0763932541012764	-0.114081971347332	-0.09310171753168106	0.05821141228079796	-0.1522950381040573	-0.011405417695641518	0.05200432240962982	-0.13265889883041382	0.03632553666830063	0.05014553666114807	-0.035236380994319916	0.010102804750204086	-0.05194578692317009	0.09585755318403244	-0.1654777079820633	0.007864871993660927	0.1080600768327713	0.21565668284893036	0.052288904786109924	0.03624271973967552	0.21798036992549896	-0.08263282477855682	0.10424848645925522	0.02181646041572094	-0.11581626534461975	0.10093017667531967	-0.04299178719520569	-0.07364854216575623	0.08528350293636322	-0.021984465420246124	-0.0979386419057846	-0.0025668132584542036	-0.00025618114159442484	0.05258845537900925	0.203645259141922	0.06501980870962143	0.13220719993114471	0.08611587435007095	-0.09573132544755936	-0.04609597846865654	0.053716711699962616	0.06242005154490471	-0.1018448919057846	0.12647245824337006	0.09289918839931488	-0.0064178104512393475	-0.08945704251527786	6.4700776420068e-05	-0.012076656334102154	0.12395364046096802	0.007959791459143162	-0.015832820907235146	0.06282968074083328	-0.1371065229177475	-0.04993528500199318	0.2036048173904419	0.09891586750745773	-0.0017405118560418487	-0.02326292172074318	-0.027308223769068718	-0.11561673879623413	0.018995294347405434	-0.10370798408985138	0.15552066266536713	0.15464651584625244	0.0039299423806369305	0.07477394491434097	-0.287347674369812	-0.0759793072938919	0.19343991577625275	0.03967396542429924	-0.08296308666467667	0.0743471086025238	0.039754871279001236	-0.17679214477539062	-0.0178822111338377	-0.00733210239559412	0.029442880302667618	-0.11572770029306412	0.0098684411495924	0.0305851548910141	-0.048691846430301666	-0.01930788718163967	-0.11285056173801422	-0.03879927471280098
0.13050685822963715	-0.030673732981085777	0.10885030031204224	-0.0035324518103152514	0.03090011142194271	-0.17065435647964478	0.04863417148590088	0.03038078360259533	-0.04860885813832283	0.05631719157099724	-0.013980749994516373	0.037453167140483856	0.019921625033020973	0.039687685668468475	0.035319678485393524	0.06080794334411621	0.010176650248467922	-0.061018507927656174	0.1262766271829605	0.025585025548934937	0.034871626645326614	-0.029702486470341682	0.055433791130781174	-0.0229782834649086	0.024027081206440926	0.044575583189725876	-0.12191670387983322	0.07501429319381714	-0.094980888068676	0.09907661378383636	-0.006997929885983467	-0.0896216630935669	-0.027275895699858665	-0.014867828227579594	-0.11895623058080673	-0.010547077283263206	-0.033480480313301086	-0.044050149619579315	-0.005946721415966749	-0.06928868591785431	-0.07852218300104141	0.05090178921818733	-0.0902283564209938	0.0763409286737442	-0.11401913315057755	-0.09299174696207047	0.05823352187871933	-0.15228471159934998	-0.011464438401162624	0.05192019045352936	-0.13268329203128815	0.03628179058432579	0.05015479773283005	-0.035239946097135544	0.010194964706897736	-0.05197446793317795	0.09591736644506454	-0.16545253992080688	0.007832331582903862	0.10798085480928421	0.21569502353668213	0.052344512194395065	0.036334700882434845	0.21799327433109283	-0.08256770670413971	0.10426831245422363	0.021792709827423096	-0.11581574380397797	0.10098744928836823	-0.04293467104434967	-0.07370362430810928	0.08532024919986725	-0.02182411216199398	-0.09784501791000366	-0.002697639400139451	-0.0001771393435774371	0.05254930630326271	0.20373953878879547	0.06495054066181183	0.13218727707862854	0.08621393889188766	-0.09570074826478958	-0.04611702263355255	0.05363970622420311	0.06243642792105675	-0.10189031809568405	0.12640519440174103	0.09295251220464706	-0.0065241060219705105	-0.08943773061037064	0.00019703031284734607	-0.01194686908274889	0.12392877042293549	0.007907779887318611	-0.01583411544561386	0.0628371313214302	-0.13716083765029907	-0.05000916123390198	0.2035433053970337	0.09893469512462616	-0.0017329116817563772	-0.023192070424556732	-0.02737094648182392	-0.11568035930395126	0.018975548446178436	-0.10358782112598419	0.15553070604801178	0.15462923049926758	0.003959495574235916	0.07474708557128906	-0.28723806142807007	-0.07604260742664337	0.1935584396123886	0.03969473019242287	-0.0829988494515419	0.0744166299700737	0.03978583216667175	-0.17674049735069275	-0.01789650321006775	-0.00738490279763937	0.029431944712996483	-0.11569241434335709	0.009812272153794765	0.03054407797753811	-0.048566367477178574	-0.01921798661351204	-0.1129036620259285	-0.03879520297050476
0.13064460456371307	-0.030393945053219795	0.1088341623544693	-0.0034568274859339	0.03078082762658596	-0.17057301104068756	0.04885182902216911	0.03012184426188469	-0.048626966774463654	0.056380145251750946	-0.01416016649454832	0.03723714500665665	0.0199864711612463	0.03968501836061478	0.035358890891075134	0.06060425564646721	0.010069833137094975	-0.06092164292931557	0.1265016496181488	0.025709567591547966	0.03501862660050392	-0.029721694067120552	0.05538718402385712	-0.023051032796502113	0.023968622088432312	0.044394638389348984	-0.12200815975666046	0.07518760114908218	-0.09505964070558548	0.09916410595178604	-0.00690363859757781	-0.0893520936369896	-0.02735486999154091	-0.01477444265037775	-0.11892649531364441	-0.01037553045898676	-0.03353028744459152	-0.044092658907175064	-0.005814423784613609	-0.06933820247650146	-0.07853715866804123	0.050863854587078094	-0.09030068665742874	0.07632740586996078	-0.11404366791248322	-0.09300956130027771	0.05818753316998482	-0.15200451016426086	-0.011368528008460999	0.05209179222583771	-0.1326473504304886	0.036282867193222046	0.050268471240997314	-0.03502562269568443	0.010062264278531075	-0.05184627324342728	0.09614358097314835	-0.1652858853340149	0.007597973104566336	0.10793277621269226	0.2154933214187622	0.052141137421131134	0.036442436277866364	0.21785278618335724	-0.082778200507164	0.10431262105703354	0.021947890520095825	-0.11565611511468887	0.10112712532281876	-0.04312564805150032	-0.0737396851181984	0.08539991825819016	-0.021870212629437447	-0.09778434038162231	-0.00290293269790709	-3.99769123760052e-05	0.05250779539346695	0.20376600325107574	0.06493467092514038	0.1321643888950348	0.08617186546325684	-0.0954640805721283	-0.04618383198976517	0.053667791187763214	0.06236167997121811	-0.1020127460360527	0.1264466494321823	0.0929345041513443	-0.006573408376425505	-0.08939295262098312	0.0001848486572271213	-0.012383632361888885	0.1238667368888855	0.007986631244421005	-0.015811992809176445	0.06272075325250626	-0.1373119205236435	-0.050154708325862885	0.20349015295505524	0.09876620024442673	-0.001917495857924223	-0.02309129759669304	-0.027296409010887146	-0.115777388215065	0.018878892064094543	-0.10378190129995346	0.15556177496910095	0.15458443760871887	0.004062841646373272	0.07468809187412262	-0.2873417139053345	-0.07613372057676315	0.19364243745803833	0.039896342903375626	-0.08305782824754715	0.07450516521930695	0.03972622752189636	-0.17678233981132507	-0.01790955290198326	-0.007100224960595369	0.029496273025870323	-0.11553775519132614	0.010130680166184902	0.030747057870030403	-0.04865160956978798	-0.019220661371946335	-0.1130090281367302	-0.03885310888290405
0.13066500425338745	-0.030363278463482857	0.10865237563848495	-0.00354077760130167	0.030743341892957687	-0.17062030732631683	0.0486404113471508	0.030251450836658478	-0.048691295087337494	0.056523267179727554	-0.014035763218998909	0.03764091432094574	0.020020512863993645	0.03947746381163597	0.03536763787269592	0.060464005917310715	0.010130603797733784	-0.06082520633935928	0.1262783259153366	0.025868959724903107	0.03484317660331726	-0.02964930795133114	0.055403877049684525	-0.023027218878269196	0.024005431681871414	0.044371262192726135	-0.12190737575292587	0.07508441060781479	-0.09502048790454865	0.09897325932979584	-0.00690799904987216	-0.08955057710409164	-0.027195947244763374	-0.014942520298063755	-0.11904212087392807	-0.010405396111309528	-0.03350488096475601	-0.04410478100180626	-0.005865504499524832	-0.06929631531238556	-0.0788009762763977	0.050666388124227524	-0.09048284590244293	0.07654473930597305	-0.11395452916622162	-0.09312963485717773	0.0582108236849308	-0.15227219462394714	-0.01124526746571064	0.05196499079465866	-0.13269779086112976	0.0362396277487278	0.05021094158291817	-0.03519124537706375	0.010129347443580627	-0.05208282917737961	0.09588795900344849	-0.16556547582149506	0.0078078205697238445	0.10786470025777817	0.21567794680595398	0.05250277370214462	0.036258067935705185	0.21806274354457855	-0.08259712159633636	0.10426826775074005	0.021788448095321655	-0.11586376279592514	0.10076434910297394	-0.043247755616903305	-0.073569156229496	0.08541729301214218	-0.02217896655201912	-0.09801258891820908	-0.002534041879698634	-0.00013013018178753555	0.052823614329099655	0.20351655781269073	0.06502896547317505	0.1321735829114914	0.08588313311338425	-0.09570412337779999	-0.046058643609285355	0.05371047183871269	0.06226617097854614	-0.10196294635534286	0.1263657510280609	0.09291274845600128	-0.006432408932596445	-0.08935172855854034	6.888737698318437e-05	-0.012221156619489193	0.12404049187898636	0.007784552872180939	-0.015932723879814148	0.06278527528047562	-0.1370508074760437	-0.05000551417469978	0.20357613265514374	0.09888605028390884	-0.0018418232211843133	-0.023316113278269768	-0.02737252227962017	-0.11560741066932678	0.01914319209754467	-0.10386577993631363	0.15543967485427856	0.15472592413425446	0.0036770578008145094	0.0746689885854721	-0.2874206304550171	-0.07605112344026566	0.19334490597248077	0.03966489061713219	-0.0827612653374672	0.07433702796697617	0.03960121050477028	-0.1767936497926712	-0.017957214266061783	-0.007333699148148298	0.02938016504049301	-0.1157231479883194	0.009939262643456459	0.030691519379615784	-0.04860235005617142	-0.019235897809267044	-0.11288870871067047	-0.03882872313261032
0.13065935671329498	-0.030292371287941933	0.1087292805314064	-0.0036780161317437887	0.030945681035518646	-0.1706337034702301	0.04890185222029686	0.03031476028263569	-0.0488043949007988	0.056125372648239136	-0.014099660329520702	0.03729509934782982	0.020047621801495552	0.039810940623283386	0.035423681139945984	0.060739822685718536	0.010068167932331562	-0.061135999858379364	0.12657080590724945	0.0256491769105196	0.03504067286849022	-0.02980830706655979	0.05558706447482109	-0.023153213784098625	0.023980237543582916	0.04468417912721634	-0.12199348211288452	0.07517344504594803	-0.09516972303390503	0.0991930365562439	-0.00684473617002368	-0.08939884603023529	-0.027149435132741928	-0.01460232026875019	-0.11876945197582245	-0.010356265120208263	-0.03347901627421379	-0.044092293828725815	-0.005757990758866072	-0.06932535022497177	-0.07861295342445374	0.05111577361822128	-0.09030674397945404	0.07634730637073517	-0.11402352899312973	-0.09280256927013397	0.05825278162956238	-0.1520073413848877	-0.0115136057138443	0.05192109942436218	-0.13280075788497925	0.03623463958501816	0.05022304877638817	-0.03508087620139122	0.010106950998306274	-0.05192938074469566	0.09605588018894196	-0.1652006059885025	0.007690559606999159	0.10773108899593353	0.2154822051525116	0.05233544856309891	0.03651336953043938	0.21786625683307648	-0.08261273801326752	0.10434896498918533	0.021993136033415794	-0.115669846534729	0.10120000690221786	-0.042871955782175064	-0.07377155870199203	0.08537648618221283	-0.02154714986681938	-0.09773150831460953	-0.003027294995263219	-6.472995301010087e-05	0.05249568819999695	0.203863725066185	0.06476175785064697	0.13200730085372925	0.08622479438781738	-0.09539194405078888	-0.046056706458330154	0.053753580898046494	0.06246022507548332	-0.10200271755456924	0.1265536993741989	0.09299564361572266	-0.0066791377030313015	-0.08931580185890198	0.0002756965986918658	-0.012042668648064137	0.12379429489374161	0.007863197475671768	-0.015786822885274887	0.06285612285137177	-0.13733892142772675	-0.050221528857946396	0.2033429741859436	0.09897810965776443	-0.0018220858182758093	-0.023133158683776855	-0.02747049555182457	-0.11580054461956024	0.018817543983459473	-0.10354072600603104	0.15555135905742645	0.1546124517917633	0.0041515035554766655	0.07462535053491592	-0.28720420598983765	-0.0762389749288559	0.1937675178050995	0.03981737792491913	-0.08313573151826859	0.07448723167181015	0.03976507857441902	-0.1766720563173294	-0.017918545752763748	-0.00716390460729599	0.02954893372952938	-0.11565180122852325	0.009974673390388489	0.030818378552794456	-0.048430200666189194	-0.01907395012676716	-0.1131933405995369	-0.038847021758556366
0.1305253505706787	-0.030326277017593384	0.10872667282819748	-0.0036094121169298887	0.030983716249465942	-0.1707327961921692	0.048712003976106644	0.030265431851148605	-0.04873580113053322	0.05629502609372139	-0.014062666334211826	0.03747089207172394	0.020057808607816696	0.03960895165801048	0.03539900481700897	0.060642682015895844	0.010167696513235569	-0.06103367358446121	0.12647885084152222	0.02591250091791153	0.03497246280312538	-0.02979045733809471	0.0555666945874691	-0.023059017956256866	0.024010689929127693	0.04448244720697403	-0.12206524610519409	0.07515500485897064	-0.09513913094997406	0.09901833534240723	-0.006883041001856327	-0.08953256905078888	-0.027204446494579315	-0.014815480448305607	-0.11883667856454849	-0.01043450366705656	-0.03353801369667053	-0.044150758534669876	-0.0058129350654780865	-0.0693182721734047	-0.0785999447107315	0.05093834176659584	-0.0904315784573555	0.07661319524049759	-0.11403439939022064	-0.09296457469463348	0.05825240537524223	-0.1520729959011078	-0.011398960836231709	0.05203165113925934	-0.13267439603805542	0.03634520620107651	0.05021372064948082	-0.03522738814353943	0.010095055215060711	-0.05194726958870888	0.09597775340080261	-0.16539426147937775	0.00772536126896739	0.10784029215574265	0.21563807129859924	0.05238904803991318	0.03636284917593002	0.217860147356987	-0.08255153149366379	0.10433224588632584	0.02200734242796898	-0.11560950428247452	0.10106268525123596	-0.043003007769584656	-0.07364968210458755	0.08543138206005096	-0.021781127899885178	-0.09790966659784317	-0.0028203316032886505	-0.00019913514552172273	0.052661675959825516	0.2036844789981842	0.06487372517585754	0.13207577168941498	0.08604853600263596	-0.0955754742026329	-0.04618189111351967	0.053774259984493256	0.062371693551540375	-0.10202246904373169	0.12653906643390656	0.09299222379922867	-0.0066054947674274445	-0.08932990580797195	0.00011752063437597826	-0.012097643688321114	0.1239195466041565	0.00785056408494711	-0.01585274748504162	0.06280571222305298	-0.13719260692596436	-0.05006813257932663	0.2033146321773529	0.0989120826125145	-0.0019321907311677933	-0.023171337321400642	-0.027517961338162422	-0.11575974524021149	0.018864963203668594	-0.10365363210439682	0.15551280975341797	0.154499351978302	0.0040252236649394035	0.07464616000652313	-0.2873133420944214	-0.07621145993471146	0.19352875649929047	0.03971061110496521	-0.08290129154920578	0.07440998405218124	0.03980449214577675	-0.17675572633743286	-0.017946206033229828	-0.007249567192047834	0.029508544132113457	-0.11571209132671356	0.00997143890708685	0.030826812610030174	-0.04847344011068344	-0.019186971709132195	-0.11299312114715576	-0.03883045166730881
0.13046525418758392	-0.030513640493154526	0.10886754095554352	-0.0034845832269638777	0.030911561101675034	-0.17073780298233032	0.04869701713323593	0.03019482083618641	-0.04861573129892349	0.05633651092648506	-0.014084107242524624	0.037483423948287964	0.01994916796684265	0.03965909779071808	0.03530948609113693	0.06064895913004875	0.010169886983931065	-0.06092226132750511	0.12634237110614777	0.025737199932336807	0.03493555262684822	-0.029706913977861404	0.055439241230487823	-0.022975483909249306	0.024052923545241356	0.04438488557934761	-0.12201466411352158	0.07505358010530472	-0.09507248550653458	0.0990040972828865	-0.006938433274626732	-0.08963066339492798	-0.027253130450844765	-0.014900579117238522	-0.11887393891811371	-0.010570863261818886	-0.03346827253699303	-0.04407462477684021	-0.005888769403100014	-0.06930983811616898	-0.07854879647493362	0.05089322477579117	-0.09032687544822693	0.07651406526565552	-0.11406929790973663	-0.0929841697216034	0.05820596590638161	-0.152146577835083	-0.011420872062444687	0.052048031240701675	-0.13258519768714905	0.03631921112537384	0.050256576389074326	-0.035277292132377625	0.01012481190264225	-0.051925718784332275	0.0959002748131752	-0.16546566784381866	0.00773093244060874	0.10808736085891724	0.2157396823167801	0.05238031968474388	0.0362221896648407	0.2179640829563141	-0.08247989416122437	0.1042451336979866	0.021912191063165665	-0.11566755175590515	0.10099548101425171	-0.04291706904768944	-0.07364270836114883	0.08535560220479965	-0.02182227186858654	-0.09792296588420868	-0.0027042741421610117	-0.00020208650676067919	0.052645694464445114	0.20366470515727997	0.06502211093902588	0.1322074681520462	0.08607840538024902	-0.09568946063518524	-0.04624613747000694	0.053709544241428375	0.062390223145484924	-0.1019432544708252	0.12650948762893677	0.09299656003713608	-0.006478017196059227	-0.08948624134063721	0.00014293637650553137	-0.012054852209985256	0.12389460951089859	0.00782321859151125	-0.015940610319375992	0.06282977014780045	-0.137115016579628	-0.04995853081345558	0.20348961651325226	0.09895578771829605	-0.0017717881128191948	-0.02310320921242237	-0.027507897466421127	-0.11573559790849686	0.018969079479575157	-0.10365916043519974	0.15557655692100525	0.15448790788650513	0.0039878906682133675	0.07476671785116196	-0.28723660111427307	-0.07601357251405716	0.19348108768463135	0.03964013606309891	-0.08293671905994415	0.07433557510375977	0.03987656906247139	-0.17682591080665588	-0.017967594787478447	-0.007380266208201647	0.029448116198182106	-0.11574970930814743	0.00989169254899025	0.030829839408397675	-0.04854847863316536	-0.019203903153538704	-0.11277569085359573	-0.038917142897844315
0.130751371383667	-0.03024510107934475	0.10864690691232681	-0.003661391558125615	0.030850430950522423	-0.17060406506061554	0.04891306906938553	0.03029748424887657	-0.04880889505147934	0.056193917989730835	-0.014131145551800728	0.037348028272390366	0.01997375674545765	0.039686769247055054	0.035318974405527115	0.06069233641028404	0.010068664327263832	-0.061056554317474365	0.12653498351573944	0.025703487917780876	0.03507959842681885	-0.029744798317551613	0.05533202737569809	-0.02307092770934105	0.023911558091640472	0.0444476418197155	-0.1218763217329979	0.07516658306121826	-0.09516541659832001	0.09916053712368011	-0.006754304748028517	-0.08937802910804749	-0.027209829539060593	-0.014560163021087646	-0.11888790875673294	-0.010345127433538437	-0.0334920771420002	-0.044219374656677246	-0.005757296923547983	-0.06933697313070297	-0.07875113934278488	0.051074039191007614	-0.09028279781341553	0.07628905773162842	-0.11403682082891464	-0.09295186400413513	0.05816122516989708	-0.15223096311092377	-0.01140113640576601	0.05181669816374779	-0.13282892107963562	0.03622976690530777	0.05021665245294571	-0.03500721603631973	0.009927053935825825	-0.05209140107035637	0.09601741284132004	-0.1652778685092926	0.007739322725683451	0.1077183410525322	0.21549972891807556	0.05237243324518204	0.03641048073768616	0.21791556477546692	-0.0826001763343811	0.10441802442073822	0.021904965862631798	-0.11585969477891922	0.10099303722381592	-0.042979639023542404	-0.07372619956731796	0.08531223982572556	-0.02172897942364216	-0.09779049456119537	-0.0028380074072629213	-0.00012028860510326922	0.052585769444704056	0.20365563035011292	0.06479012966156006	0.13200560212135315	0.08614245057106018	-0.09538236260414124	-0.04594379663467407	0.053748756647109985	0.06250152736902237	-0.10193583369255066	0.12662357091903687	0.09280779212713242	-0.006462464574724436	-0.08934316784143448	-4.3070567699032836e-06	-0.01200677827000618	0.12391341477632523	0.007897286675870419	-0.01574479229748249	0.06295175105333328	-0.13731098175048828	-0.050202514976263046	0.2034778594970703	0.09898608177900314	-0.0016695215599611402	-0.023204753175377846	-0.02731352671980858	-0.11564264446496964	0.019041720777750015	-0.10369732975959778	0.15543249249458313	0.15477226674556732	0.00409812293946743	0.07457274198532104	-0.2873249351978302	-0.07618723064661026	0.19366444647312164	0.039735715836286545	-0.08304642885923386	0.07445278018712997	0.03970041126012802	-0.1766991764307022	-0.017996447160840034	-0.007197765167802572	0.029565230011940002	-0.11557517945766449	0.009955051355063915	0.030795978382229805	-0.048597097396850586	-0.019177887588739395	-0.1130821704864502	-0.03879377990961075
0.13063332438468933	-0.030180947855114937	0.1086975485086441	-0.003734002588316798	0.03095303475856781	-0.1707666516304016	0.048706039786338806	0.030263975262641907	-0.04891498014330864	0.0563117191195488	-0.0140073848888278	0.03769376128911972	0.019960759207606316	0.039585113525390625	0.03533768653869629	0.06070574000477791	0.010008994489908218	-0.061017390340566635	0.12638400495052338	0.02578173205256462	0.03504401445388794	-0.02966606803238392	0.055502668023109436	-0.023090679198503494	0.0241452157497406	0.044414836913347244	-0.12192723900079727	0.07506449520587921	-0.0952410027384758	0.09900712966918945	-0.00676767947152257	-0.08946746587753296	-0.026973366737365723	-0.01477005984634161	-0.11886885017156601	-0.010451567359268665	-0.0334765799343586	-0.04416068643331528	-0.005829493515193462	-0.06934981048107147	-0.0787980854511261	0.0510585755109787	-0.09052424877882004	0.07658854871988297	-0.1140565350651741	-0.09284964948892593	0.05826734006404877	-0.1521870493888855	-0.011352146044373512	0.05189051479101181	-0.13273878395557404	0.03627850487828255	0.0502794124186039	-0.035269349813461304	0.010135733522474766	-0.05207508057355881	0.09586554765701294	-0.16543789207935333	0.007902214303612709	0.10786209255456924	0.21561001241207123	0.05254501849412918	0.03625038266181946	0.21791666746139526	-0.08246901631355286	0.10427293181419373	0.02188834361732006	-0.1157926470041275	0.10092738270759583	-0.04281771183013916	-0.07360666245222092	0.08552783727645874	-0.021967651322484016	-0.09794536978006363	-0.0026287860237061977	-0.00014130804629530758	0.052843209356069565	0.20352433621883392	0.064910389482975	0.1319710612297058	0.08598215878009796	-0.09555952250957489	-0.045947544276714325	0.0537915863096714	0.06228893622756004	-0.10195038467645645	0.12653160095214844	0.09301040321588516	-0.006520756054669619	-0.08930443972349167	3.353965075802989e-05	-0.011891672387719154	0.12391352653503418	0.007727718912065029	-0.015929462388157845	0.06288029253482819	-0.13701824843883514	-0.0499725416302681	0.20348528027534485	0.09918934106826782	-0.0017295717261731625	-0.02338753081858158	-0.027498431503772736	-0.11569096148014069	0.018966730684041977	-0.1036813035607338	0.1555178463459015	0.15458104014396667	0.0038514290936291218	0.0746200904250145	-0.28731679916381836	-0.07623247057199478	0.19346538186073303	0.039540428668260574	-0.08276892453432083	0.07428600639104843	0.03980186954140663	-0.17680104076862335	-0.01810937561094761	-0.007293868809938431	0.029411764815449715	-0.11580010503530502	0.009814557619392872	0.03096451610326767	-0.04842158034443855	-0.019215049222111702	-0.11299825459718704	-0.0388084277510643
0.1305779069662094	-0.03052850440144539	0.1087966188788414	-0.0034924298524856567	0.030833650380373	-0.17052459716796875	0.04877082258462906	0.03027593530714512	-0.048654183745384216	0.056322067975997925	-0.014079815708100796	0.03725939616560936	0.019903501495718956	0.03972703963518143	0.03533317893743515	0.06073702871799469	0.010073107667267323	-0.060977593064308167	0.12635397911071777	0.02552885375916958	0.03496973589062691	-0.029716696590185165	0.055372219532728195	-0.02300833910703659	0.02403275854885578	0.044465068727731705	-0.1218971386551857	0.07508626580238342	-0.09499312192201614	0.09919881075620651	-0.0068838996812701225	-0.08943995088338852	-0.02720891498029232	-0.014794285409152508	-0.11895164847373962	-0.010462965816259384	-0.03353166580200195	-0.04405374079942703	-0.005947046913206577	-0.06930777430534363	-0.07859398424625397	0.05095536261796951	-0.09018182754516602	0.07618459314107895	-0.11399687081575394	-0.09296169131994247	0.05820046365261078	-0.15219491720199585	-0.011399463750422001	0.0519510842859745	-0.1326996237039566	0.03621693700551987	0.05016039311885834	-0.0351066067814827	0.010073653422296047	-0.05191574990749359	0.09608549624681473	-0.1653270423412323	0.007688342127948999	0.10799773782491684	0.21557773649692535	0.052219510078430176	0.03639344125986099	0.21798092126846313	-0.08271738886833191	0.10421786457300186	0.021782243624329567	-0.11585860699415207	0.10102223604917526	-0.04293166473507881	-0.07378444075584412	0.08526542037725449	-0.021824095398187637	-0.09782266616821289	-0.0028094921726733446	-7.210581679828465e-05	0.052540477365255356	0.20376108586788177	0.06500953435897827	0.13216914236545563	0.08626598119735718	-0.0955946296453476	-0.04598880559206009	0.05364297702908516	0.06246364489197731	-0.10193297266960144	0.12647096812725067	0.09288188070058823	-0.0064845941960811615	-0.08942548930644989	0.00012836554378736764	-0.012042387388646603	0.12389424443244934	0.007938874885439873	-0.01582399755716324	0.06279048323631287	-0.13722901046276093	-0.05011001229286194	0.20367102324962616	0.0988447368144989	-0.0016993859317153692	-0.023200994357466698	-0.02723439782857895	-0.11564486473798752	0.019002392888069153	-0.1036587804555893	0.1555982083082199	0.15467485785484314	0.004035123623907566	0.0746784433722496	-0.2872740626335144	-0.07611943036317825	0.19365452229976654	0.039809975773096085	-0.08310277760028839	0.07440890371799469	0.03969309851527214	-0.17674998939037323	-0.01791936531662941	-0.007236478850245476	0.029399428516626358	-0.11558382213115692	0.009928022511303425	0.030639400705695152	-0.048639774322509766	-0.019217422232031822	-0.11298917233943939	-0.03878596052527428
