-0.05107033997774124	-0.04090719297528267	-0.034043088555336	-0.02607463300228119	-0.09152940660715103	0.07897286117076874	0.08886884897947311	-0.008987588807940483	-0.08208680897951126	-0.005411905236542225	-0.024358192458748817	0.07139384746551514	-0.04025576636195183	-0.11357037723064423	-0.10560938715934753	-0.017672495916485786	-0.10634611546993256	-0.09691345691680908	-0.03414192795753479	0.020954154431819916	-0.05564916878938675	0.0274491086602211	0.07596202194690704	-0.07135975360870361	-0.06140585616230965	0.08731760084629059	-0.12780074775218964	-0.134765625	0.08948878943920135	-0.02822147123515606	0.08407453447580338	-0.035509854555130005	0.04830525442957878	0.043775249272584915	0.03900051489472389	-0.13301992416381836	-0.025073504075407982	0.017074570059776306	-0.009974434040486813	0.01441584900021553	0.11356410384178162	0.003965514246374369	0.0009471520315855742	-0.09423491358757019	0.006865563802421093	-0.17557822167873383	0.1989288628101349	0.060351159423589706	-0.07004095613956451	-0.008818607777357101	-0.10726654529571533	-0.052143942564725876	0.06826391071081161	0.10753720998764038	0.08255186676979065	-0.11539965867996216	0.025346718728542328	0.020983755588531494	0.0897807702422142	0.03917234018445015	-0.16046735644340515	-0.029902657493948936	-0.0800357386469841	0.04666116088628769	-0.16091080009937286	0.0520954392850399	-0.14935769140720367	0.10573907941579819	0.04296364635229111	-0.14899897575378418	-0.07104570418596268	-0.1040477454662323	-0.20139281451702118	0.0340258963406086	-0.06697186827659607	-0.13120479881763458	-0.029261119663715363	0.15166877210140228	0.07713842391967773	-0.13374221324920654	-0.01099726278334856	0.07676757872104645	-0.006962102372199297	-0.09362559765577316	0.15539111196994781	-0.14353573322296143	0.03895939141511917	0.019316082820296288	-0.07331954687833786	-0.11937442421913147	0.11633161455392838	0.06494972109794617	-0.04386468231678009	0.13429099321365356	0.045538026839494705	-0.05022703856229782	-0.06191044673323631	0.028795773163437843	0.006562107242643833	-0.050411637872457504	-0.10925132781267166	0.027247494086623192	-0.20246456563472748	0.025865256786346436	-0.04800731688737869	-0.08556009083986282	-0.08451160043478012	-0.1084744930267334	-0.08515791594982147	0.019609572365880013	-0.07592491060495377	0.08780243247747421	-0.02277500368654728	0.11555126309394836	-0.20058178901672363	0.017258666455745697	-0.01857255958020687	-0.06353572010993958	0.0748567134141922	0.08013837039470673	-0.02050929144024849	-0.011411456391215324	0.12833744287490845	0.029577987268567085	-0.029131388291716576	-0.085121750831604	-0.24432772397994995	0.08062944561243057
0.01084931381046772	-0.011628987267613411	-0.061031222343444824	-0.033772267401218414	-0.08578909933567047	0.060992151498794556	0.039919015020132065	-0.04599646106362343	-0.07321728765964508	0.009435608051717281	-0.05000181868672371	0.09960202127695084	-0.07745926082134247	-0.10262726247310638	-0.08923469483852386	-0.013410462066531181	-0.021923068910837173	-0.10351523756980896	-0.018893418833613396	-0.002762003568932414	-0.043986596167087555	0.05855542793869972	0.07726266980171204	-0.07490415871143341	-0.057786908000707626	0.15748809278011322	-0.12653350830078125	-0.1100485771894455	0.11479803174734116	-0.012093918398022652	0.07372161746025085	-0.016633329913020134	0.054319899529218674	0.09730643033981323	0.03462934121489525	-0.05656914785504341	0.004725750535726547	-0.04926004633307457	-0.010798130184412003	0.06393317133188248	0.09885362535715103	0.01592317782342434	0.057294104248285294	-0.1043991670012474	0.07743442058563232	-0.1860824078321457	0.18773318827152252	0.08432244509458542	-0.029986057430505753	-0.020501526072621346	-0.1231633871793747	0.013557258993387222	0.10241755843162537	0.05842054635286331	0.062069524079561234	-0.10023047029972076	0.0014874167973175645	0.072810098528862	0.10533300787210464	0.03521040454506874	-0.1350068897008896	-0.07347475737333298	-0.10975857824087143	0.057576101273298264	-0.1681203544139862	0.0884733647108078	-0.16844485700130463	0.08757390081882477	0.05081094056367874	-0.17733457684516907	-0.018249405547976494	-0.1460413783788681	-0.17028844356536865	-0.009289689362049103	-0.05949714779853821	-0.11471956223249435	0.01751047372817993	0.09303005784749985	0.060585614293813705	-0.18320761620998383	-0.08182290941476822	0.048465047031641006	-0.01579134538769722	-0.1200638934969902	0.15597178041934967	-0.08434872329235077	-0.021896425634622574	-0.02665903978049755	-0.02739960327744484	-0.09699592739343643	0.10998782515525818	0.058694884181022644	-0.035962510854005814	0.17770282924175262	0.06290242820978165	-0.07883552461862564	0.027442513033747673	-0.04380827397108078	0.04581642523407936	-0.08653003722429276	-0.058333996683359146	0.07395800203084946	-0.22733163833618164	0.09304588288068771	0.012741620652377605	-0.11976580321788788	-0.12178809195756912	-0.1100698783993721	-0.03593936190009117	-0.025688406080007553	-0.040852874517440796	-0.02770915813744068	-0.0525648295879364	0.09624539315700531	-0.1630786508321762	0.03859568387269974	0.016860462725162506	-0.0829889327287674	0.08707515150308609	0.0943678542971611	-0.0281007532030344	0.02352876216173172	0.10345477610826492	0.008179287426173687	-0.032635778188705444	-0.09582749754190445	-0.20541177690029144	0.03821905329823494
0.030530961230397224	-0.06345628201961517	-0.10319142788648605	0.005513608921319246	-0.0443996898829937	-0.12459439784288406	0.06953925639390945	0.010389608331024647	-0.09476485848426819	0.01677716337144375	0.02061270922422409	0.19461041688919067	-0.13690273463726044	-0.0011416819179430604	0.018564149737358093	0.01943424716591835	-0.0887986347079277	-0.15392720699310303	-0.011644827201962471	-0.08532930165529251	-0.06175999343395233	0.10181502997875214	0.04029375687241554	-0.010258033871650696	-0.10601948946714401	0.15152637660503387	-0.1366060972213745	-0.09245561063289642	0.14445732533931732	0.04935479909181595	-0.015165305696427822	-0.08508341759443283	0.008669741451740265	0.12479313462972641	0.1051083654165268	-0.07273828983306885	0.010748492553830147	-0.03970278799533844	0.03354807570576668	0.026855336502194405	0.13119715452194214	-0.01592167094349861	0.12023667991161346	-0.2631211578845978	-0.022610027343034744	-0.08142583817243576	0.09567383676767349	0.09998515248298645	-0.07593727111816406	-0.041331302374601364	-0.18019944429397583	0.06304405629634857	-0.003998321946710348	0.1283288449048996	-0.05989937484264374	-0.18696001172065735	0.13288161158561707	0.17856448888778687	0.026342177763581276	0.07965634763240814	0.044430866837501526	-0.14210686087608337	-0.13872812688350677	0.004049572627991438	-0.21656112372875214	0.09903784841299057	0.04002851992845535	-0.05022246390581131	0.03968459740281105	-0.1832324117422104	-0.05855058506131172	-0.15758195519447327	-0.09034786373376846	-0.01546923816204071	0.01171172596514225	0.0035398639738559723	0.02437105029821396	0.02046661265194416	0.06394505500793457	-0.06984121352434158	-0.12016739696264267	0.06690529733896255	0.06973838061094284	-0.12328582257032394	0.09707001596689224	-0.06630688905715942	-0.014727601781487465	0.10034992545843124	-0.04277777299284935	-0.07107695192098618	0.03882317990064621	0.04474908858537674	-0.011220251210033894	0.02424510568380356	0.08159474283456802	-0.07797836512327194	-0.1591671109199524	0.0135045750066638	0.07953815907239914	-0.003380674170330167	0.0451698824763298	0.018541492521762848	-0.13357529044151306	0.050918783992528915	0.0026953518390655518	-0.02006182074546814	-0.02640499733388424	-0.05621999502182007	-0.0722210556268692	-0.12357620149850845	-0.08380089700222015	-0.09247138351202011	-0.026599261909723282	0.10399936139583588	-0.03048700839281082	0.05497641861438751	0.06558524072170258	-0.06338229030370712	0.04457041248679161	0.08623670041561127	-0.015827221795916557	-0.03933669626712799	0.05005894601345062	-0.06409476697444916	-0.009769367054104805	0.04905049502849579	-0.13783816993236542	-0.006644971668720245
0.1032649576663971	0.06849122792482376	-0.01681559719145298	0.054372139275074005	0.01850707456469536	0.11282902210950851	-0.055291756987571716	-0.07420838624238968	-0.025971420109272003	0.06763806939125061	-0.003161172615364194	-0.011294404976069927	-0.01959211379289627	-0.033153895288705826	-0.0701952651143074	0.0691639706492424	0.09424065053462982	0.09233678877353668	0.044962327927351	0.007259070407599211	-0.015576725825667381	0.03639056533575058	-0.04887768253684044	-0.0640077218413353	-0.03287346288561821	0.14557839930057526	0.03441421687602997	-0.026439648121595383	0.11801157146692276	0.010805564932525158	0.0594400018453598	0.14324477314949036	-0.07724308222532272	0.06501490622758865	-0.020802078768610954	0.10796137154102325	0.029547207057476044	-0.10728981345891953	0.03473055735230446	0.1099320575594902	-0.03615358844399452	0.07527061551809311	-0.0203913114964962	-0.015678245574235916	0.131722092628479	-0.012467170134186745	0.0068224151618778706	0.07634744793176651	0.132593035697937	0.0074705695733428	0.0017437319038435817	0.07386843115091324	0.032633163034915924	-0.14743547141551971	0.017566952854394913	0.08810902386903763	-0.05742862820625305	0.034977395087480545	0.018149208277463913	0.1246161013841629	-0.03550073504447937	-0.10161016881465912	-0.02444913238286972	-0.046872612088918686	0.016130531206727028	0.04686432331800461	-0.16956648230552673	0.01568390056490898	0.01420927606523037	-0.019662082195281982	0.0891767367720604	-0.09083177149295807	0.09903116524219513	0.057493727654218674	-0.1170465499162674	-0.030710609629750252	0.13095445930957794	-0.15860562026500702	-0.025634970515966415	-0.1454758644104004	-0.05295402929186821	-0.07797601819038391	-0.16291311383247375	-0.08964347839355469	0.02115464210510254	0.09497673064470291	0.09251940995454788	-0.18012192845344543	0.09567294269800186	0.08183763176202774	0.11465954780578613	-0.12012138962745667	-0.05012452229857445	0.15966442227363586	-0.03657924756407738	-0.01633457839488983	0.25400209426879883	-0.1838563233613968	0.1178010106086731	-0.10591410100460052	-0.03910192847251892	0.18957535922527313	-0.12379265576601028	0.06824769824743271	0.16732768714427948	-0.05593395233154297	-0.09138844162225723	-0.01426505483686924	0.1552957445383072	-0.1492125689983368	0.06770840287208557	-0.19312185049057007	-0.06580691784620285	-0.09609632939100266	-1.1789779819082469e-06	-0.05152744799852371	-0.01694362424314022	-0.06029944494366646	0.09168893098831177	0.06993213295936584	-0.0566990040242672	0.09144175797700882	-0.05096345394849777	0.02386067993938923	0.08265529572963715	-0.11951079219579697	0.014964490197598934	-0.016394117847085
-0.045376770198345184	0.06240132078528404	-0.03325081989169121	0.05255325138568878	0.007535872049629688	0.06209501624107361	-0.05044155195355415	0.05796034261584282	-0.09732259809970856	0.005864862352609634	-0.04566299170255661	-0.03337103873491287	0.08508552610874176	0.03910942003130913	0.22029757499694824	-0.027935652062296867	0.04309624806046486	0.07924821227788925	-0.03966578096151352	-0.004199733957648277	0.09342727065086365	0.13217267394065857	0.01471962220966816	0.056186556816101074	-0.01279053557664156	0.027072234079241753	0.01256200298666954	-0.02473125234246254	0.04439549148082733	-0.015429478138685226	-0.04342982545495033	0.1387048214673996	-0.07821547985076904	0.04482744634151459	0.10891319066286087	0.06798317283391953	0.08806803822517395	-0.0764179676771164	0.03977037966251373	0.11293014883995056	-0.01355809811502695	0.026282187551259995	-0.04245251044631004	-0.08006265759468079	0.037528641521930695	0.031118031591176987	0.013762388378381729	0.08876185119152069	0.01706526055932045	0.0932597890496254	0.02277783490717411	0.12688958644866943	-0.04653202369809151	-0.1152278482913971	-0.054690882563591	0.028671128675341606	-0.0032975657377392054	0.06400558352470398	-0.21654431521892548	0.22420386970043182	0.0017725613433867693	-0.06136169657111168	-0.11843568086624146	-0.018294086679816246	-0.043166399002075195	0.03354774788022041	-0.0009240086656063795	0.03790181875228882	-0.012951470911502838	0.04443519935011864	-0.0027012687642127275	-0.057005614042282104	0.10127905756235123	-0.00970139168202877	-0.026243234053254128	0.054636139422655106	0.04299090802669525	-0.2216782122850418	-0.06081535667181015	-0.07558788359165192	-0.06903615593910217	-0.08077432215213776	-0.052191365510225296	-0.1322774440050125	0.01410924643278122	0.12271756678819656	0.1540491133928299	-0.15023021399974823	0.1353086531162262	0.11962238699197769	0.20677387714385986	-0.1323886215686798	-0.2543324828147888	0.10898005217313766	0.03172772750258446	0.052283287048339844	0.05030449479818344	-0.09144400805234909	0.008072751574218273	0.056447871029376984	-0.04146049916744232	0.03484984487295151	0.04355284944176674	0.0692172423005104	0.05582127720117569	0.03405145928263664	0.03623361885547638	-0.04476165026426315	-0.02249778062105179	-0.15478843450546265	0.17729505896568298	-0.2294793426990509	-0.04071797803044319	0.048516083508729935	0.046967245638370514	-0.05044538900256157	-0.005288594868034124	-0.12017206102609634	0.0159503985196352	0.12861371040344238	-0.08567812293767929	0.040729206055402756	-0.15643669664859772	0.12322244048118591	0.13390512764453888	-0.09779904782772064	-0.047567613422870636	-0.007732503581792116
0.044395532459020615	-0.07415696978569031	-0.0959022268652916	0.0565236397087574	-0.07383892685174942	-0.19541803002357483	0.007332611363381147	0.00424079317599535	-0.023469798266887665	0.0005346992984414101	0.06978924572467804	0.23236402869224548	-0.14168165624141693	0.04896339774131775	0.11691854149103165	0.10693125426769257	0.02859995700418949	-0.047320421785116196	0.045578330755233765	-0.11479579657316208	-0.09518800675868988	0.1333754062652588	0.02809559740126133	0.04021577909588814	-0.0581689327955246	0.09624899178743362	-0.11215128004550934	-0.06169004738330841	0.12458927929401398	0.030434004962444305	0.008917802944779396	-0.045905277132987976	0.0178995318710804	0.020303944125771523	0.12654121220111847	0.014075720682740211	0.021462051197886467	-0.10213562101125717	-0.005695273168385029	0.050528548657894135	0.16137154400348663	-0.010598199442029	0.1461779922246933	-0.2511884570121765	0.0004966855049133301	-0.008053906261920929	0.04754409193992615	0.05367634817957878	-0.07771100848913193	-0.04863008111715317	-0.1619243621826172	0.08334566652774811	0.02768717147409916	0.10803399235010147	-0.1000974252820015	-0.0734691321849823	0.14428536593914032	0.2529752254486084	0.047863807529211044	0.04740617424249649	0.18235020339488983	-0.07969928532838821	-0.12194467335939407	0.017232881858944893	-0.18590129911899567	0.055512480437755585	0.06291993707418442	-0.04601608216762543	0.07464008033275604	-0.15716765820980072	-0.09286654740571976	-0.10885944217443466	-0.029628586024045944	-0.01930854097008705	0.10297902673482895	0.04487836733460426	0.1061345785856247	0.031308818608522415	0.09158097952604294	-0.007005276158452034	-0.11561288684606552	-0.017836429178714752	0.10451947897672653	-0.05208991840481758	0.0767497792840004	-0.041898712515830994	-0.048789720982313156	0.10434021055698395	0.01339558232575655	-0.10607106238603592	-0.036630116403102875	0.0031731228809803724	0.014323022216558456	-0.014390692114830017	0.09882228821516037	-0.22073832154273987	-0.11472216993570328	-0.019059747457504272	0.017594866454601288	0.04345788061618805	0.05401865765452385	-0.026682328432798386	-0.09429839253425598	0.057615187019109726	-0.0033638873137533665	0.09271292388439178	-0.025466717779636383	0.002158928895369172	-0.06671932339668274	-0.1488732248544693	-0.02033582516014576	-0.15899266302585602	-0.035653259605169296	0.11348418146371841	-0.003218564670532942	0.058496806770563126	0.039881013333797455	-0.041086357086896896	0.0019383564358577132	-0.029518457129597664	-0.04411567375063896	-0.06543555110692978	0.016262121498584747	-0.037244364619255066	0.008198656141757965	-0.021278364583849907	0.036059990525245667	-0.03003791533410549
0.007577710319310427	0.02937724068760872	-0.06492104381322861	-0.1318117380142212	0.09493563324213028	0.06621263176202774	0.10809890925884247	-0.04031192883849144	-0.06748557090759277	0.1407531499862671	-0.05829432234168053	-0.060163602232933044	0.029067642986774445	-0.03216119483113289	-0.02263946831226349	-0.2175731658935547	-0.0956672951579094	-0.18182550370693207	-0.02147495374083519	-0.05181735381484032	0.07192737609148026	0.1449245810508728	-0.0007831000257283449	-0.05168929696083069	-0.024151910096406937	0.11834242939949036	-0.09391328692436218	-0.09580277651548386	0.08129249513149261	0.036057621240615845	-0.051872123032808304	-0.1208815723657608	0.09215018153190613	0.21595624089241028	0.0558883473277092	-0.10994920879602432	0.06207747757434845	0.015682781115174294	0.020536353811621666	-0.08965014666318893	-0.0048459190875291824	0.05392053723335266	0.038949184119701385	-0.03632603585720062	-0.010944750159978867	-0.09432955831289291	0.045536741614341736	0.052157774567604065	-0.06748831272125244	-0.017065685242414474	-0.09542489796876907	0.046003829687833786	-0.007382265757769346	0.0642804205417633	0.048726167529821396	-0.14686304330825806	-0.0035393894650042057	-0.11769311130046844	-0.015723422169685364	0.06692948937416077	-0.144694522023201	-0.08303236216306686	-0.13746555149555206	0.05338818207383156	-0.11081326752901077	0.13775813579559326	0.033409036695957184	0.026249615475535393	-0.16407844424247742	-0.08957746624946594	0.007551727816462517	-0.12151199579238892	-0.18191301822662354	-0.10887237638235092	-0.1343417912721634	0.009140406735241413	-0.11677555739879608	-0.06970036774873734	-0.011447067372500896	-0.07941622287034988	-0.10030674934387207	0.12312085926532745	-0.08029726892709732	-0.12460923194885254	0.09494968503713608	0.05278073251247406	-0.007731535006314516	0.00176382961217314	-0.08715146034955978	0.05543934181332588	0.1517653614282608	0.012157171964645386	-0.10430622100830078	-0.022143539041280746	-0.0029720247257500887	0.1413336992263794	-0.0022828595247119665	0.050705745816230774	0.0687885656952858	-0.054196637123823166	0.007624088320881128	0.04079610854387283	-0.08363262563943863	-0.07137060910463333	-0.11547475308179855	-0.12097154557704926	0.023558087646961212	-0.12345103919506073	-0.08891817927360535	0.048814937472343445	-0.08985424041748047	-0.04216830059885979	-0.08858294785022736	0.12934254109859467	-0.033743344247341156	0.015880482271313667	0.13132858276367188	-0.057245511561632156	-0.025787299498915672	0.13570018112659454	0.052126724272966385	-0.07167088985443115	0.03506449609994888	0.03961940482258797	0.05535729229450226	0.08294477313756943	-0.23147808015346527	0.0020073894411325455
-0.06765952706336975	0.022362161427736282	-0.08221878856420517	0.017428919672966003	-0.03609354794025421	-0.13838748633861542	0.005992543417960405	0.0880240872502327	-0.13663679361343384	0.04376807063817978	0.03732249513268471	0.14982756972312927	-0.05356645956635475	0.04153837636113167	0.25960978865623474	0.013498861342668533	0.05223623663187027	-0.019045628607273102	-0.029510831460356712	-0.04433319345116615	0.06584913283586502	0.08759628981351852	0.06635203957557678	0.07241633534431458	-0.07959998399019241	0.06844298541545868	-0.09229016304016113	-0.010158839635550976	0.1117638573050499	-0.021826155483722687	-0.10184584558010101	-0.0022654342465102673	-0.04636570066213608	0.08581982553005219	0.2346295565366745	0.010833751410245895	0.08288896828889847	-0.11724879592657089	0.07665505260229111	0.08548635989427567	0.10278479754924774	-0.05059633404016495	0.0880381315946579	-0.13764341175556183	0.048203080892562866	0.032464027404785156	0.00414713891223073	0.06478267908096313	-0.05305742844939232	0.005289326421916485	-0.11844676733016968	0.11818822473287582	0.02421955205500126	-0.019159166142344475	-0.13211774826049805	-0.10546579211950302	0.12018692493438721	0.20048704743385315	-0.13123473525047302	0.1527940183877945	0.06942903250455856	-0.06506097316741943	-0.15009693801403046	-0.004380479920655489	-0.14511515200138092	0.08819006383419037	0.06155910715460777	-0.022146061062812805	0.03679473698139191	-0.07943958789110184	-0.05892254784703255	-0.11552098393440247	0.05335031822323799	-0.0630979984998703	0.08237826824188232	0.13605448603630066	0.03719163313508034	-0.11353554576635361	0.0031495201401412487	-0.060006316751241684	-0.013466183096170425	0.006527551915496588	0.04595767334103584	-0.0954471156001091	0.003466593800112605	0.04482405260205269	0.032425861805677414	-0.061007555574178696	0.14264093339443207	0.10964547097682953	0.08342575281858444	-0.014739971607923508	-0.10023768991231918	0.10856334120035172	0.09155447036027908	-0.02985887974500656	-0.09474578499794006	-0.08736692368984222	0.05090436339378357	0.11760059744119644	0.027559755370020866	-0.04417387396097183	-0.002933977171778679	0.06924884021282196	-0.010037768632173538	0.01827419362962246	0.05005451291799545	-0.052549123764038086	-0.061533551663160324	-0.15534615516662598	0.15114273130893707	-0.22843404114246368	-0.049781493842601776	0.0783541351556778	0.11268428713083267	0.061559803783893585	0.0440894216299057	-0.1258464902639389	-0.006618838291615248	0.01362888514995575	-0.07400187849998474	-0.07498764991760254	-0.1212841048836708	0.01795891672372818	0.014970188960433006	0.0168844535946846	-0.11768577247858047	-0.10034893453121185
-0.12161261588335037	0.0026315504219383	-0.10211925208568573	-0.1288553774356842	0.01808743178844452	0.03619801253080368	0.03687793388962746	-0.04995262995362282	-0.1502355933189392	0.06940099596977234	-0.07238838821649551	-0.034284718334674835	-0.083387091755867	-0.0011770562268793583	0.009988929145038128	-0.1957755982875824	-0.09186344593763351	-0.11993919312953949	-0.12043614685535431	0.056120485067367554	0.10762201994657516	-0.12201220542192459	-0.05890507623553276	-0.07107777148485184	-0.07943145185709	0.09617982804775238	-0.0668020099401474	-0.1058073416352272	0.07385081052780151	-0.016368307173252106	-0.05030836537480354	-0.14156311750411987	-0.10733925551176071	0.17968972027301788	0.07722316682338715	-0.09041905403137207	0.09090058505535126	0.0883774533867836	0.10880579054355621	0.08976414799690247	-0.05901684984564781	-0.09678278863430023	0.0702022835612297	0.035090673714876175	0.07372914254665375	0.029691459611058235	-0.0121624656021595	0.1556534618139267	-0.10093954205513	0.007419383153319359	-0.07192359864711761	0.03076009266078472	0.009326846338808537	-0.07859540730714798	-0.028598392382264137	-0.13153046369552612	0.015255044214427471	-0.08464983850717545	-0.07752799242734909	-0.010041924193501472	-0.12268426269292831	-0.10667009651660919	-0.03904612362384796	0.006899124942719936	-0.04957662895321846	0.0009374897344969213	0.04211067408323288	-0.005694186314940453	-0.011388961225748062	-0.10561884194612503	0.15471918880939484	-0.13565216958522797	-0.05960696563124657	0.031045112758874893	-0.07813525199890137	0.05584583058953285	-0.1704740822315216	-0.05486138537526131	-0.02665930800139904	-0.013443873263895512	-0.02153652161359787	0.14309334754943848	0.04747830703854561	0.03203406557440758	-0.017970001325011253	0.06188942864537239	0.061651561409235	-0.03270415589213371	-0.04442262649536133	0.08992564678192139	0.10263139009475708	0.027269575744867325	0.07765799760818481	0.1308385729789734	-0.014125021174550056	0.14009040594100952	-0.07101688534021378	-0.016208507120609283	0.10421314090490341	-0.001828438718803227	0.06330857425928116	0.01158884447067976	0.04653244465589523	-0.08113548904657364	0.05609020218253136	-0.06479804217815399	0.06447717547416687	-0.2643934190273285	-0.04406445473432541	0.08629343658685684	-0.10640628635883331	0.10945938527584076	-0.019817141816020012	-0.03330150246620178	0.1730610579252243	-0.02104131318628788	0.10349155962467194	0.008261974900960922	0.13414350152015686	0.1467309147119522	0.07979649305343628	0.004021564964205027	-0.06507359445095062	-0.09363581985235214	-0.08232074230909348	0.055641163140535355	-0.21749860048294067	-0.09255290776491165
-0.0971001386642456	0.03326856344938278	-0.04241625592112541	-0.05770197883248329	-0.11285186558961868	0.12543709576129913	-0.02996293269097805	0.05111303552985191	-0.12622906267642975	0.03879676014184952	-0.10054465383291245	-0.004728222265839577	0.07120957970619202	0.0009410098427906632	0.20868663489818573	-0.06965898722410202	-0.006082300562411547	0.015349667519330978	-0.07519921660423279	0.058255959302186966	0.08551469445228577	0.05113547667860985	0.010776013135910034	0.008655756711959839	-0.06752282381057739	-0.005217376165091991	0.0064844852313399315	-0.0723205953836441	0.04433925077319145	-0.06437237560749054	0.027949267998337746	0.11050236225128174	-0.09034142643213272	0.017681585624814034	0.12934227287769318	0.05524805933237076	0.08475594222545624	-0.02977915108203888	0.07457803934812546	0.12053470313549042	0.035895295441150665	0.006596533581614494	-0.04332956299185753	-0.12140514701604843	-0.04208074510097504	-0.0705624669790268	0.16319243609905243	0.09952187538146973	-0.0014444608241319656	0.15430514514446259	-0.08945637196302414	0.05619853362441063	-0.023468445986509323	-0.07487060874700546	-0.04086317867040634	-0.042727112770080566	-0.05218411609530449	0.1290936917066574	-0.17182612419128418	0.17979764938354492	-0.13734149932861328	-0.048323944211006165	-0.1246696412563324	-0.025654586032032967	-0.16431325674057007	0.05333690717816353	-0.03605516999959946	0.032436855137348175	0.06252636760473251	-0.017126647755503654	-0.023982815444469452	-0.10114406049251556	-0.051969412714242935	0.0197958555072546	-0.041953254491090775	-0.009042232297360897	-0.062020156532526016	-0.09260373562574387	-0.07302980124950409	-0.09579096734523773	-0.1185331642627716	-0.028436409309506416	0.022920027375221252	-0.1376168131828308	0.09602198004722595	-0.001635440276004374	0.11607594043016434	-0.13846921920776367	0.04622753709554672	0.008868183940649033	0.2463148832321167	-0.03753814846277237	-0.23932799696922302	0.16158457100391388	0.06486442685127258	0.020479701459407806	-0.036244653165340424	-0.04105913266539574	-0.09046240150928497	-0.008238867856562138	-0.09528743475675583	-0.005390081088989973	-0.03138469159603119	0.10500212013721466	0.07346812635660172	0.021080002188682556	-0.0006986299995332956	-0.08949299156665802	-0.0892353355884552	-0.07931163907051086	0.12457938492298126	-0.1068229079246521	-0.004010314587503672	0.13933709263801575	-0.08069690316915512	-0.006067309994250536	-0.043409883975982666	-0.09870322793722153	0.02428455650806427	0.2027600258588791	-0.10847312211990356	0.022410672158002853	-0.07285527139902115	0.09484998881816864	0.041678957641124725	-0.09452605992555618	-0.17422255873680115	-0.010522495955228806
-0.056459955871105194	-0.04301626235246658	-0.04045049473643303	-0.027992140501737595	-0.09148859232664108	0.08429065346717834	0.08538371324539185	-0.015411562286317348	-0.08710037171840668	-0.002856022911146283	-0.030584899708628654	0.06673552095890045	-0.03597906231880188	-0.11128207296133041	-0.09632489830255508	-0.035507891327142715	-0.10654596984386444	-0.08829724788665771	-0.035414520651102066	0.010758105665445328	-0.05960846319794655	0.02640683948993683	0.07288622856140137	-0.06572940945625305	-0.06768570840358734	0.08925500512123108	-0.13433921337127686	-0.142797589302063	0.09443389624357224	-0.021987169981002808	0.0842759907245636	-0.04564022272825241	0.03863094374537468	0.0436595119535923	0.05737951025366783	-0.1320323646068573	-0.02244357205927372	0.01929815486073494	-0.011238795705139637	0.0016241577686741948	0.10768351703882217	0.0038310003001242876	-0.004973503760993481	-0.09549301117658615	0.004758994560688734	-0.176874041557312	0.19605885446071625	0.06545297801494598	-0.07195276021957397	0.001541560865007341	-0.10746673494577408	-0.043694283813238144	0.06869888305664062	0.10931789129972458	0.0776202604174614	-0.12458396703004837	0.02466602809727192	0.022167010232806206	0.08587821573019028	0.05262964218854904	-0.15483975410461426	-0.03162552788853645	-0.08414140343666077	0.04649895057082176	-0.15980209410190582	0.050537921488285065	-0.1509491354227066	0.10734356194734573	0.040945589542388916	-0.15223975479602814	-0.07099684327840805	-0.11006125062704086	-0.2065693885087967	0.03832539543509483	-0.06991409510374069	-0.12392541766166687	-0.021856000646948814	0.1284094899892807	0.07841973751783371	-0.13051553070545197	-0.01680196262896061	0.07811831682920456	-0.009444278664886951	-0.09991750121116638	0.15377239882946014	-0.13896691799163818	0.03916415944695473	0.011991922743618488	-0.06767701357603073	-0.11636742949485779	0.11819717288017273	0.04741859808564186	-0.05712592974305153	0.14082203805446625	0.03963567316532135	-0.05049958452582359	-0.0700448602437973	0.02455049753189087	0.0019469995750114322	-0.05345536395907402	-0.1094348356127739	0.02945229597389698	-0.2002873569726944	0.021854577586054802	-0.0499110072851181	-0.070717453956604	-0.07002073526382446	-0.11624255776405334	-0.10294967889785767	0.006223838310688734	-0.07815337181091309	0.08397646993398666	-0.02820601686835289	0.11949344724416733	-0.2005288004875183	0.009431757964193821	-0.0219778623431921	-0.06786420196294785	0.06643360108137131	0.0869617909193039	-0.0232065562158823	-0.001009176718071103	0.11783897131681442	0.03321819007396698	-0.023865021765232086	-0.08591191470623016	-0.24810484051704407	0.0745488703250885
