-0.1511467844247818	0.017176982015371323	-0.08561268448829651	-0.04938424378633499	0.06570424139499664	0.05726151540875435	-0.03754041716456413	-0.06365447491407394	-0.05934489518404007	0.16522657871246338	-0.044166672974824905	0.07139549404382706	-0.04525855556130409	-0.09190449118614197	-0.02492670901119709	0.05009635165333748	0.05634563788771629	0.004895614925771952	0.029718099161982536	0.01849709451198578	-0.10931537300348282	-0.00019541670917533338	-0.024953056126832962	0.13902325928211212	0.04906076192855835	-0.07284149527549744	0.006909669376909733	-0.07255522161722183	-0.12004677951335907	-0.10377779603004456	-0.12294597178697586	0.19022411108016968	0.12295135855674744	0.16939115524291992	0.2102024108171463	0.009430287405848503	0.004460247699171305	0.040969591587781906	0.12043386697769165	-0.1685071587562561	-0.15378068387508392	-0.06126544997096062	-0.09545078128576279	-0.050300102680921555	-0.03689992427825928	0.17193865776062012	-0.061104193329811096	-0.05809701606631279	-0.05785880610346794	-0.000818502448964864	0.0019456858281046152	0.009180937893688679	0.037542734295129776	-0.028847377747297287	-0.10039431601762772	-0.13828864693641663	-0.035538237541913986	-0.039317917078733444	0.0637437254190445	-0.029224229976534843	0.06710728257894516	0.04472626373171806	0.049413200467824936	0.0051063490100204945	0.038218095898628235	-0.06155307963490486	0.044431835412979126	0.008055201731622219	0.16881224513053894	0.15448352694511414	0.045545294880867004	0.048999737948179245	0.22427569329738617	-0.11950775235891342	0.06874468177556992	-0.027519680559635162	-0.004151620902121067	-0.2163826823234558	-0.08516594022512436	0.14959923923015594	0.1472731977701187	0.06780216842889786	-0.09473813325166702	0.049988485872745514	0.022794561460614204	-0.10185199975967407	0.09273527562618256	0.06207605451345444	-0.08710072189569473	0.24134166538715363	-0.030195066705346107	0.06390856951475143	0.043388836085796356	-0.019222674891352654	-0.025830548256635666	0.028447836637496948	-0.06248011440038681	-0.02830369584262371	-0.03187950327992439	-0.08998189121484756	-0.0019040139159187675	-0.0033459526021033525	-0.01406254805624485	0.011282367631793022	0.03911731764674187	0.07954946160316467	0.05272367224097252	0.1198699027299881	-0.01054077036678791	-0.045465465635061264	-0.17739121615886688	-0.0186910443007946	-0.029385458678007126	-0.11283763498067856	0.027979280799627304	-0.1541440188884735	0.048537638038396835	-0.0809822753071785	0.05492953956127167	-0.04388744756579399	-0.018343515694141388	-0.07520414888858795	-0.12624728679656982	0.07581847906112671	-0.055605534464120865	0.08317016810178757	-0.01987803913652897	0.07618299126625061
-0.033392392098903656	0.10525260120630264	-0.10210280865430832	0.07449254393577576	0.12558653950691223	0.08562733232975006	-0.14508497714996338	0.08505638688802719	-0.09116297960281372	-0.08555951714515686	0.06103162840008736	-0.14281387627124786	0.09490194916725159	-0.08536790311336517	0.028721105307340622	0.024688610807061195	-0.04481362923979759	-0.0632040873169899	0.048991065472364426	-0.05744779482483864	0.087824247777462	0.09715218096971512	0.09639321267604828	-0.0039690579287707806	-0.006344161927700043	-0.03259339928627014	-0.06871430575847626	-0.01484379731118679	-0.055867698043584824	-0.22963568568229675	0.07677015662193298	0.033720713108778	-0.03696787357330322	-0.029858095571398735	0.03748718649148941	-0.11171703040599823	-0.05335431545972824	0.0035984511487185955	0.06493113934993744	-0.03982655704021454	-0.012059544213116169	-0.02793046459555626	0.08640168607234955	-0.13587935268878937	0.03736433759331703	-0.0857219398021698	0.011731073260307312	-0.1004127636551857	0.037739530205726624	-0.07814224064350128	0.07449858635663986	-0.10921811312437057	0.011130644008517265	-0.18995362520217896	-0.16786016523838043	-0.07629053294658661	-0.01973024010658264	-0.13428601622581482	0.08436651527881622	-0.05460585281252861	0.00407453766092658	0.04808109998703003	0.06483980268239975	0.04114924743771553	0.07219962775707245	0.08770298957824707	0.14986306428909302	-0.028842011466622353	0.020429860800504684	0.11382654309272766	0.15326900780200958	0.06325540691614151	0.1673835664987564	-0.0676974207162857	-0.03332767263054848	0.15921521186828613	0.08620474487543106	0.07018245756626129	0.022575076669454575	-0.06863318383693695	0.07174655050039291	-0.01864246092736721	-0.07035240530967712	0.01230035349726677	0.12836791574954987	0.05381239205598831	0.21047329902648926	0.04396640881896019	0.03998515009880066	0.20730917155742645	0.022883795201778412	0.06639036536216736	0.09529213607311249	-0.033941056579351425	0.17522038519382477	0.06550335139036179	-0.02893546037375927	0.008551073260605335	0.13276776671409607	0.00033564408659003675	0.046809613704681396	-0.06305564939975739	-0.0968562513589859	0.03422296792268753	-0.039278388023376465	0.08674756437540054	0.034061841666698456	0.18809524178504944	-0.06431365758180618	0.02672821842133999	-0.022324878722429276	-0.03236956521868706	-0.058081869035959244	-0.09874984622001648	-0.1435810625553131	-0.08228349685668945	0.0501992367208004	-0.17438600957393646	0.021085815504193306	0.054974816739559174	-0.050520751625299454	-0.11434146016836166	-0.08171845227479935	-0.031221475452184677	-0.13502569496631622	-0.010660439729690552	0.1409999132156372	0.05457106977701187
-0.007167199160903692	0.04810706153512001	-0.04423674941062927	-0.07599040120840073	0.0824449211359024	0.04580315575003624	-0.08147848397493362	0.0508916862308979	0.04535704106092453	0.07743960618972778	-0.15468648076057434	0.03779051825404167	-0.0207863487303257	-0.015543516725301743	0.0776507556438446	0.12462648004293442	0.09970567375421524	-0.05983254685997963	-0.022613104432821274	0.0446879006922245	-0.09159979224205017	0.10545148700475693	-0.14178310334682465	0.07973204553127289	0.0494212880730629	-0.0983838438987732	-0.01696540229022503	-0.07288133352994919	-0.12787538766860962	-0.18104751408100128	-0.012513223104178905	0.1851828545331955	0.061409760266542435	0.1070389375090599	0.15296106040477753	-0.030449744313955307	-0.00407989788800478	0.07340685278177261	0.14351287484169006	-0.20830127596855164	-0.15181058645248413	-0.029446354135870934	0.03365005925297737	0.05628076195716858	0.045104019343853	0.14464016258716583	-0.029741469770669937	-0.09469650685787201	-0.016611846163868904	0.012423797510564327	0.022569702938199043	-0.0018643588991835713	-0.03325153514742851	-0.09224805235862732	-0.027003774419426918	-0.12439031153917313	-0.04172566160559654	-0.05334973707795143	0.02776508405804634	-0.08708281069993973	0.04090635105967522	-0.051374487578868866	0.11503139138221741	0.004722484387457371	0.06040627881884575	-0.06503555923700333	0.03949647396802902	0.0674232691526413	-0.0012740010861307383	0.16716758906841278	0.04186735674738884	0.11425786465406418	0.20439809560775757	-0.19376058876514435	0.11335325241088867	0.0401802659034729	0.06087223440408707	-0.2651805877685547	-0.08284275978803635	0.05150758475065231	0.03363322839140892	0.024937110021710396	-0.03022443689405918	0.07578618824481964	-0.023958005011081696	-0.05086832866072655	0.054454781115055084	0.14583125710487366	-0.08052131533622742	0.1700531244277954	-0.01853076182305813	0.1157207041978836	0.033828169107437134	-0.04631692171096802	0.10692830383777618	0.1001722440123558	-0.04870936647057533	-0.06768456101417542	0.05054482817649841	0.02064765803515911	-0.009687758982181549	0.041773680597543716	-0.02236846275627613	0.0888756513595581	-0.06792234629392624	0.033652208745479584	0.008314058184623718	0.06982605904340744	-0.046543098986148834	-0.03207867965102196	-0.07056737691164017	-0.06925224512815475	-0.06003084033727646	-0.1354571431875229	0.06548027694225311	-0.2313206046819687	0.0061394511722028255	-0.007857098244130611	0.11858474463224411	0.04772747680544853	0.05106453225016594	-0.1003861352801323	-0.03803195059299469	0.078306183218956	-0.12569560110569	0.03335143253207207	0.05977834761142731	0.032615985721349716
0.10145153105258942	0.0944293737411499	-0.01463701855391264	-0.02759593166410923	0.04214082658290863	0.03417539596557617	-0.08872277289628983	0.1021970584988594	0.08500923961400986	-0.0067145321518182755	-0.1530539095401764	0.005956620909273624	0.03502611815929413	0.039216622710227966	0.09782053530216217	0.14369912445545197	0.08395569026470184	-0.11821065098047256	-0.08515028655529022	0.01968272030353546	-0.09782978892326355	0.12107321619987488	-0.11758943647146225	0.03388737514615059	0.03172298148274422	-0.030324799939990044	-0.020367106422781944	-0.04584423080086708	-0.16203869879245758	-0.17022745311260223	0.05198855325579643	0.10732387006282806	-0.021761983633041382	0.08784420043230057	0.10890699923038483	-0.036835238337516785	0.007919303141534328	0.06645052880048752	0.12708543241024017	-0.1485339254140854	-0.10642678290605545	0.024291014298796654	0.07990089803934097	0.013703369535505772	0.053071536123752594	0.09970572590827942	0.009562659077346325	-0.14294224977493286	0.07734750211238861	0.04838287830352783	-0.000232894963119179	-0.05965663492679596	-0.053034961223602295	-0.1249130517244339	-0.012377074919641018	-0.12809547781944275	-0.04416362941265106	-0.0525638684630394	-0.03750759735703468	-0.06640349328517914	0.02913380227982998	-0.08032665401697159	0.08442167192697525	-0.02561466582119465	0.07074317336082458	-0.05925604701042175	0.08710666745901108	0.10131572932004929	-0.1561048924922943	0.11890771239995956	0.02657761052250862	0.13468188047409058	0.13904352486133575	-0.18489481508731842	0.1346214860677719	0.08013462275266647	0.09514018148183823	-0.2384805828332901	-0.08931180834770203	0.0034219964873045683	-0.018993210047483444	-0.014625157229602337	0.00958062894642353	0.0730338916182518	0.0325130894780159	0.031315919011831284	0.013036892749369144	0.156449556350708	-0.02316046506166458	0.12297377735376358	0.013644852675497532	0.12120123207569122	0.048205144703388214	-0.11210066080093384	0.17200683057308197	0.12939415872097015	0.00043815444223582745	-0.03221329301595688	0.05241052806377411	0.03221795707941055	0.006820904091000557	0.052007317543029785	-0.03952154889702797	0.111178457736969	-0.10171490907669067	0.060450874269008636	-0.0014922060072422028	0.014880439266562462	-0.056243013590574265	0.03474409505724907	0.009806346148252487	-0.1066850870847702	-0.07326753437519073	-0.15357080101966858	0.07134555280208588	-0.20046478509902954	-0.0017813100712373853	0.017487894743680954	0.13748067617416382	0.0646926686167717	0.08578206598758698	-0.09197542071342468	-0.02181718498468399	0.07637405395507812	-0.14400292932987213	-0.026582660153508186	0.1079317033290863	0.013543950393795967
-0.07833029329776764	0.07325183600187302	-0.092699334025383	-0.01284881867468357	0.03791823983192444	0.08606233447790146	-0.0700363963842392	-0.025831907987594604	-0.014214728027582169	0.10236497223377228	-0.12759189307689667	0.029845092445611954	-0.045842576771974564	-0.04179644584655762	-0.0032525856513530016	0.053018078207969666	0.07553430646657944	-0.09336519986391068	-0.035000186413526535	-0.0037885119672864676	-0.08051569014787674	0.04163692519068718	-0.07314459979534149	0.12524190545082092	0.06314713507890701	-0.05440840870141983	-0.012262968346476555	-0.086081862449646	-0.08435727655887604	-0.12858626246452332	-0.09157805144786835	0.13762572407722473	0.06973685324192047	0.19413307309150696	0.1752055436372757	0.02042684517800808	0.02137593738734722	0.04615163430571556	0.10394447296857834	-0.11803507804870605	-0.10355931520462036	-0.011553303338587284	-0.04165021330118179	-0.08696404099464417	0.009434878826141357	0.15022319555282593	-0.08504480123519897	-0.13575361669063568	-0.036760590970516205	0.043631426990032196	0.010527955368161201	-0.025729484856128693	0.045131802558898926	-0.04675433039665222	-0.13148081302642822	-0.14161507785320282	-0.01015489175915718	-0.08079548180103302	0.014562745578587055	-0.049804359674453735	0.03569411113858223	0.013097988441586494	0.04893352463841438	-0.016187531873583794	0.09834156930446625	-0.006392600014805794	0.024432722479104996	0.05180372670292854	0.13331559300422668	0.08735470473766327	0.008160477504134178	0.07497480511665344	0.22859710454940796	-0.17758327722549438	0.14172108471393585	0.04403311759233475	0.005544813349843025	-0.2623274624347687	-0.1093471497297287	0.13968150317668915	0.11013654619455338	0.04489830881357193	-0.061063431203365326	0.0983029380440712	0.06514644622802734	-0.04138260707259178	0.17933674156665802	0.07965309917926788	-0.08909758180379868	0.21344293653964996	-0.07433237880468369	0.07019153237342834	-0.001385692274197936	-0.03868604451417923	0.062149886041879654	0.1276642084121704	-0.02802654169499874	-0.048703018575906754	0.003981935326009989	-0.03317798301577568	0.01662730611860752	-0.024027438834309578	0.02166389673948288	0.02821224555373192	-0.03514019772410393	0.0593961626291275	0.015043010003864765	0.11290955543518066	-0.05807441100478172	-0.0026106354780495167	-0.13031211495399475	-0.10162756592035294	0.00038354075513780117	-0.1111900582909584	0.016512246802449226	-0.22760021686553955	0.01974506862461567	-0.0626773089170456	0.09794366359710693	0.010508795268833637	0.009883197024464607	-0.07394926249980927	-0.1447901427745819	0.10297473520040512	-0.08973275870084763	-0.0011371274013072252	0.06591463088989258	0.03587694093585014
0.013599629513919353	-0.005536527838557959	0.024626830592751503	-0.12534199655056	0.3146951496601105	0.02411390282213688	-0.13117338716983795	0.07440652698278427	-0.17207735776901245	-0.07576451450586319	-0.039231400936841965	-0.08703440427780151	-0.058880191296339035	0.0015406376915052533	-0.06045288220047951	0.001591496984474361	-0.022252323105931282	0.008960230275988579	0.04275486245751381	0.07892235368490219	-0.00017977326933760196	0.016558675095438957	0.21080540120601654	0.028718797490000725	0.0828690230846405	0.012263931334018707	-0.04377410188317299	-0.03582447022199631	0.13993528485298157	-0.008985490538179874	0.09768407046794891	-0.10302168130874634	-0.10859102010726929	-0.03865404427051544	0.09645672887563705	-0.07321244478225708	0.02808886021375656	0.026837803423404694	0.109347403049469	0.0528305321931839	0.011730912141501904	0.04423382505774498	-0.006530136801302433	-0.04338929057121277	-0.13962015509605408	0.0691194236278534	0.01676000840961933	0.07047226279973984	0.13538748025894165	0.07250072062015533	-0.030183160677552223	0.05710810050368309	-0.06303522735834122	-0.07386919111013412	-0.03016030415892601	-0.047765668481588364	0.041917748749256134	0.12107394635677338	0.0009094717679545283	-0.014772462658584118	0.04124586284160614	-0.03728562220931053	-0.024590637534856796	-0.07762537151575089	-0.046334944665431976	0.014984105713665485	0.07974615693092346	-0.12485677003860474	0.19265411794185638	0.0491894856095314	0.0035988662857562304	-0.06794676929712296	0.17242519557476044	0.11927061527967453	0.0057563940063118935	0.00597850838676095	0.042051468044519424	-0.04045450687408447	0.14648765325546265	-0.01591147668659687	0.03963815048336983	-0.2289997935295105	-0.03535228222608566	-0.0012580386828631163	-0.09579849243164062	0.24917536973953247	0.11154060810804367	0.0014175687683746219	0.08219166100025177	0.1191929429769516	-0.04393772408366203	-0.032220259308815	0.08181778341531754	-0.057878002524375916	0.029279841110110283	-0.1415349245071411	0.042764194309711456	0.1684187650680542	0.0475529283285141	-0.1435149610042572	0.03807898983359337	-0.11319775134325027	-0.11011261492967606	0.11531904339790344	0.02989010699093342	0.06433868408203125	-0.04796707257628441	0.01925133354961872	0.09765423834323883	0.03668763116002083	0.026760507375001907	-0.10432348400354385	0.01755710132420063	-0.029141783714294434	0.08156705647706985	-0.06166432425379753	-0.05876472592353821	-0.05353638902306557	-0.12930262088775635	-0.043711863458156586	-0.14080418646335602	-0.12621653079986572	0.06308538466691971	0.013074495829641819	0.02717394009232521	-0.006354267243295908	0.06839875131845474	-0.15657611191272736
-0.08472693711519241	0.03293007239699364	-0.10434527695178986	-0.020126521587371826	0.08904282748699188	0.07329808175563812	-0.10208597779273987	-0.13306495547294617	0.016538113355636597	0.06331419199705124	0.06439674645662308	-0.040180277079343796	0.050013165920972824	-0.0971127450466156	-0.06424984335899353	-0.15399232506752014	-0.09141892194747925	0.07034244388341904	0.05660397186875343	0.13886432349681854	0.09803172200918198	0.01135234348475933	0.16724561154842377	0.10700755566358566	-0.10198940336704254	0.08184567838907242	0.12554246187210083	0.1153620183467865	-0.09319906681776047	-0.05648766830563545	-0.09817058593034744	-0.0010149336885660887	0.042456790804862976	0.010040025226771832	0.0781208723783493	-0.028467567637562752	0.0028542394284158945	0.11162048578262329	-0.04716834798455238	0.13108152151107788	-0.046580590307712555	-0.08515264093875885	0.01797882467508316	0.06462790071964264	-0.05975941941142082	0.0037472944241017103	0.13297303020954132	0.09298984706401825	-0.06943157315254211	-0.16046643257141113	0.027815110981464386	0.06777576357126236	-0.0066915713250637054	-0.1687842756509781	0.08095081895589828	-0.041246820241212845	-0.13884691894054413	0.008868282660841942	0.027674250304698944	0.07463724911212921	-0.02499116212129593	0.03751595690846443	0.10074135661125183	-0.02376049943268299	0.03513122722506523	-0.11567425727844238	-0.024860763922333717	-0.028602948412299156	-0.0216837078332901	0.18741747736930847	0.0730358436703682	0.007425463292747736	0.062328703701496124	-0.0028480379842221737	0.013461331836879253	-0.11014097183942795	0.01791280508041382	0.07645127177238464	-0.08306203782558441	-0.09001544117927551	-0.06670324504375458	-0.03646692633628845	-0.16429315507411957	-0.07909190654754639	-0.13475032150745392	-0.06686776131391525	-0.20230869948863983	0.06021527573466301	-0.11792159825563431	0.1546698957681656	0.15292741358280182	0.1363966464996338	-0.03482505679130554	-0.10758804529905319	0.007511058356612921	0.02622833289206028	-0.006256625056266785	0.06586740165948868	-0.13011527061462402	0.07392117381095886	0.038698710501194	-0.03227176517248154	-0.15138080716133118	0.09738151729106903	0.20178121328353882	0.10666149854660034	0.09831163287162781	0.07971997559070587	-0.03638884052634239	0.018218262121081352	-0.10046665370464325	0.025359945371747017	-0.00021196025772951543	-0.13607905805110931	-0.08173488080501556	-0.0375121533870697	0.1650141179561615	0.040996067225933075	-0.003613873617723584	0.035628773272037506	-0.022739069536328316	-0.057113878428936005	0.035182200372219086	-0.10185598582029343	0.09939665347337723	0.0678098052740097	0.04678553342819214	0.12580044567584991
0.05930454283952713	-0.0916236862540245	0.013066272251307964	-0.01608152873814106	0.24891690909862518	-0.007113929837942123	-0.08490663021802902	0.05833457037806511	-0.13342684507369995	-0.15171685814857483	0.034038517624139786	-0.05135172978043556	-0.02757372334599495	0.013568172231316566	-0.007908366620540619	0.11839743703603745	0.019638333469629288	-0.03207513689994812	0.019068272784352303	-0.0005842208629474044	-0.11148548126220703	0.10583260655403137	0.18887674808502197	0.04639420658349991	0.1269543170928955	-0.11182136088609695	0.03034699335694313	-0.0321899838745594	0.1718432605266571	-0.07948585599660873	0.08296015858650208	0.0014686629874631763	-0.023272167891263962	0.012355758808553219	0.03070732206106186	0.020061776041984558	-0.008460959419608116	0.016030045226216316	0.08916148543357849	-0.03843775391578674	-0.10746382176876068	0.04054979234933853	-0.04221329838037491	-0.036747559905052185	0.048112962394952774	0.21838094294071198	0.060668427497148514	-0.025830497965216637	0.19242431223392487	-0.0855262354016304	-0.002759346505627036	-0.02275039069354534	0.011087759397923946	-0.06697731465101242	-0.017581315711140633	-0.10739152878522873	-0.04070497676730156	0.1404234766960144	-0.06934154778718948	0.03420732542872429	0.05609861761331558	-0.03668350353837013	0.013202378526329994	-0.06241604685783386	-0.02026311866939068	-0.025363683700561523	-0.03422463312745094	-0.03722483292222023	0.21269330382347107	0.0558507964015007	-0.07933404296636581	-0.06953658908605576	0.2923646569252014	0.09773124009370804	0.11350548267364502	-0.0568380244076252	0.023941537365317345	-0.09711688756942749	0.14610342681407928	0.00730957230553031	0.060137778520584106	-0.09818488359451294	0.011655121110379696	0.09061431139707565	-0.09339933842420578	0.1528206467628479	0.15640206634998322	0.06690298765897751	0.08587906509637833	0.03763708099722862	-0.06816376745700836	-0.06411992758512497	0.006532752420753241	-0.05228576436638832	-0.007113690488040447	-0.16477374732494354	0.052180007100105286	0.18273323774337769	0.012360990978777409	-0.11972332000732422	0.022505750879645348	-0.1440706104040146	0.009910660795867443	-0.004016672261059284	-0.03432701528072357	0.048272889107465744	-0.0648554340004921	-0.007783000823110342	0.05176735669374466	0.01884881779551506	0.028886981308460236	0.04396890103816986	0.07187733799219131	-0.06011870503425598	0.11627792567014694	-0.18802861869335175	-0.0610167533159256	-0.0711536854505539	-0.09318133443593979	-0.02951478585600853	-0.12828566133975983	-0.06802165508270264	0.016245843842625618	0.06631877273321152	0.05150352418422699	0.08250401169061661	0.06510946154594421	-0.0485105998814106
-0.14279970526695251	-0.03714469075202942	-0.035295870155096054	-0.03514142706990242	0.09891046583652496	-0.017455702647566795	-0.009721852838993073	0.11584814637899399	-0.051977913826704025	-0.028421718627214432	0.06142367795109749	-0.21445134282112122	0.0463097058236599	-0.06706240773200989	-0.00475449999794364	0.11283580958843231	-0.1357804238796234	0.031424347311258316	0.09088748693466187	0.10432527214288712	-0.06446807831525803	0.021276436746120453	0.16533222794532776	0.05622260645031929	-0.21290236711502075	-0.019344501197338104	0.03583366423845291	0.016512300819158554	-0.1380716860294342	-0.05069028213620186	0.15032128989696503	0.06444790959358215	0.11744806170463562	0.0398179329931736	0.18878351151943207	-0.035594213753938675	0.061563510447740555	-0.018087342381477356	0.02034735679626465	0.025364456698298454	0.093068428337574	-0.03763128072023392	-0.14683865010738373	-0.08892251551151276	-0.11957630515098572	-0.05378341302275658	0.10900991410017014	-0.05068900063633919	-0.14257371425628662	-0.043610092252492905	0.055940210819244385	0.012874936684966087	-0.1189040020108223	0.023889675736427307	-0.11873925477266312	-0.030921466648578644	-0.11566094309091568	0.10218581557273865	0.03308412805199623	0.038850851356983185	0.028255047276616096	0.1537993997335434	-0.039951927959918976	0.010423596017062664	-0.04886426031589508	-0.09689272940158844	0.14965654909610748	-0.1565164029598236	0.18648888170719147	0.015209758654236794	-0.041616786271333694	-0.0075697568245232105	0.0199204683303833	0.06810049712657928	0.0752200037240982	-0.02726437710225582	0.1344727873802185	0.03863009437918663	-0.024124741554260254	0.17600512504577637	0.0027049300260841846	-0.010231662541627884	-0.00829721987247467	0.017770670354366302	0.05305902659893036	0.05680834501981735	-0.060854118317365646	-0.13178275525569916	-0.05259633809328079	0.12740325927734375	0.07208937406539917	0.030599113553762436	0.17784148454666138	-0.024370037019252777	-0.06796068698167801	0.009876865893602371	-0.11029377579689026	-0.028446845710277557	-0.014307688921689987	0.004890964366495609	-0.024729939177632332	0.01968303695321083	-0.017577392980456352	0.06338657438755035	0.17154870927333832	-0.04499956965446472	0.038715910166502	0.0702761635184288	-0.0835692435503006	-0.15484921634197235	0.019730623811483383	0.11059614270925522	-0.11133699119091034	-0.050931416451931	-0.10498783737421036	0.14947444200515747	0.07548659294843674	-0.06194030120968819	-0.07055728882551193	-0.09072975069284439	0.0848853662610054	-0.1619807481765747	0.045136235654354095	-0.1058020070195198	-0.0700119361281395	0.011477715335786343	-0.043957583606243134	-0.034369658678770065
0.08911853283643723	0.0704210177063942	-0.025457162410020828	-0.006009475328028202	0.03927786648273468	0.12210212647914886	-0.02340257540345192	-0.009311017580330372	0.010824841447174549	-0.08255691081285477	0.06423146277666092	0.10227514803409576	-0.04742579534649849	-0.025443553924560547	0.06139800325036049	0.1034228652715683	-0.08304829895496368	-0.040229931473731995	0.0014996182871982455	-0.056828320026397705	-0.012404006905853748	0.22918879985809326	-0.006361800245940685	-0.010904524475336075	0.17864449322223663	-0.07672881335020065	-0.14011217653751373	-0.03356897458434105	0.07616270333528519	-0.21237213909626007	0.05793824419379234	0.07307826727628708	-0.11921204626560211	-0.1019398421049118	-0.034605517983436584	-0.17525902390480042	-0.039252519607543945	0.07924153655767441	0.17188827693462372	-0.013916339725255966	-0.08115661144256592	0.11909577995538712	0.13266102969646454	-0.0918559655547142	0.05405556783080101	-0.009528177790343761	0.06453816592693329	-0.14459533989429474	0.1533418744802475	-0.028444180265069008	0.07699097692966461	-0.08029820024967194	-0.04985136538743973	-0.10779296606779099	-0.004349453374743462	-0.026935260742902756	0.04428504779934883	-0.09947472810745239	0.016873765736818314	-0.03474267199635506	0.025941234081983566	-0.07322800904512405	-0.03024904802441597	0.07724965363740921	0.10046076029539108	0.08107944577932358	0.08500158041715622	0.01102859154343605	-0.1616029143333435	0.13597318530082703	0.13216368854045868	0.05724102258682251	0.12049151211977005	-0.09737873077392578	-0.04725006967782974	0.09142875671386719	0.11993525177240372	-0.05543239414691925	-0.028522619977593422	-0.10635745525360107	0.010828206315636635	-0.05620887503027916	-0.06835135072469711	0.01219821348786354	-0.05148479342460632	0.005399615503847599	0.15696129202842712	0.054565511643886566	0.02537524327635765	0.10971157252788544	-0.06621218472719193	-0.025137653574347496	0.05447593703866005	-0.11217255890369415	0.10004137456417084	0.0896526426076889	-0.03138808161020279	0.0006175610469654202	0.14606113731861115	0.04043007642030716	-0.0586557611823082	0.037714045494794846	-0.08535218238830566	0.007904920727014542	-0.14276498556137085	0.11675987392663956	-0.1324377804994583	0.07338321954011917	-0.03511008992791176	-0.04395297169685364	-0.03864002227783203	-0.04553249478340149	-0.14454863965511322	-0.048873938620090485	-0.03102288395166397	-0.1807067096233368	-0.01387301180511713	-0.1420793980360031	0.03241562843322754	-0.043460771441459656	-0.058883123099803925	-0.0818357765674591	0.010118091478943825	0.1884615123271942	-0.15166877210140228	0.047606877982616425	0.08029785007238388	0.011933079920709133
-0.05337490141391754	0.04347069188952446	-0.086513452231884	-0.06407161056995392	0.043407030403614044	0.05417691543698311	-0.07370468974113464	0.01258271187543869	-0.08127035945653915	0.08402086049318314	-0.10146121680736542	0.05388224869966507	-0.011339814402163029	-0.06440775096416473	0.023536212742328644	0.055086709558963776	0.07990769296884537	-0.03869518265128136	0.017999127507209778	-0.03481822833418846	-0.12870272994041443	0.00924664456397295	-0.0551566444337368	0.10246151685714722	0.03726425766944885	-0.026244530454277992	0.016794636845588684	-0.05799860879778862	-0.18178340792655945	-0.1867087036371231	-0.015773318707942963	0.14219427108764648	0.05229559913277626	0.18563710153102875	0.14984115958213806	0.01930835470557213	0.0031088674440979958	0.08207181096076965	0.0739247277379036	-0.20087969303131104	-0.0783880278468132	-0.03429233282804489	-0.10397694259881973	-0.03813803568482399	0.02486298605799675	0.09248735755681992	-0.039220232516527176	-0.05342287942767143	0.047433242201805115	0.021835552528500557	-0.05188567936420441	-0.0031205785926431417	9.598956967238337e-05	-0.06528107821941376	-0.046990688890218735	-0.1661032736301422	-0.12465546280145645	0.0013652147026732564	0.03569156676530838	-0.03519662097096443	0.059764765202999115	-0.019005846232175827	0.07636398077011108	0.013977454043924809	0.08305756747722626	-0.056444745510816574	0.08686697483062744	0.05762455239892006	-0.005607218947261572	0.16437235474586487	0.11895374953746796	0.08279992640018463	0.17043966054916382	-0.20277976989746094	0.1276371031999588	0.011638965457677841	0.009515996091067791	-0.21924597024917603	-0.072578065097332	0.10808268189430237	0.1255338490009308	0.014529161155223846	-0.06911411881446838	0.0894193947315216	0.0669567734003067	-0.0047104028053581715	0.04182591661810875	0.20456340909004211	-0.04352159798145294	0.20623698830604553	0.08505915105342865	0.16486480832099915	0.07836949080228806	-0.10450023412704468	0.12638437747955322	0.10501060634851456	-0.02910531871020794	-0.0022319068666547537	-0.04906977340579033	-0.054593976587057114	0.05689971521496773	0.04576484113931656	-0.06048868969082832	0.0617908239364624	-0.05054241791367531	0.04504116252064705	0.09591463953256607	0.09847240895032883	-0.06952023506164551	-0.04022080823779106	-0.14228938519954681	-0.022584494203329086	-0.028207482770085335	-0.14651301503181458	0.004408328328281641	-0.12254379689693451	0.09150125831365585	-0.03435453400015831	0.1142958477139473	-0.034321751445531845	0.012847845442593098	-0.07588636130094528	-0.09557750076055527	0.0229403767734766	-0.1019076481461525	0.094417504966259	-0.022217348217964172	0.07016915827989578
