0.0932951420545578	0.009877507574856281	0.021899497136473656	0.09933622181415558	-0.010832727886736393	0.06771071255207062	0.09699553996324539	-0.07817242294549942	0.03359944373369217	-0.056327011436223984	0.09202935546636581	-0.024417847394943237	0.0354122519493103	0.018387040123343468	-0.008968525566160679	-0.00943282712250948	0.03590095788240433	0.08482880145311356	-0.26313114166259766	-0.023756468668580055	0.18052293360233307	0.032627709209918976	-0.02949422225356102	-0.04824602231383324	0.04358476772904396	-0.19798702001571655	0.13260558247566223	0.09129920601844788	0.052160050719976425	0.022762350738048553	0.056462131440639496	-0.07342509180307388	0.06363540887832642	0.05528206378221512	0.047207217663526535	0.0010372858960181475	-0.0989849865436554	0.06053764373064041	-0.10329651087522507	0.07128211855888367	-0.05489034578204155	-0.07942746579647064	0.04080474376678467	-0.0007492988952435553	-0.04888167977333069	-0.04703649505972862	-0.05578131973743439	0.14287146925926208	-0.0819689929485321	-0.10699168592691422	-0.16416901350021362	0.18802110850811005	-0.04985847696661949	0.1289016604423523	-0.08304566890001297	-0.010562092065811157	-0.04599723592400551	0.015264087356626987	-0.02491435781121254	-0.028943156823515892	-0.052693016827106476	-0.02335297130048275	-0.15839163959026337	-0.010941478423774242	0.003777974983677268	0.01301018986850977	-0.052268609404563904	0.19084586203098297	-0.10133852064609528	0.06387458741664886	-0.07072725892066956	0.024218682199716568	-0.07761400192975998	0.05743011087179184	0.03300431743264198	-0.06918013095855713	0.03774569183588028	0.002024971880018711	0.016679881140589714	0.005808062385767698	-0.07422807067632675	-0.004657200071960688	0.07870794087648392	0.05022984370589256	-0.0826173797249794	0.01059381291270256	-0.045697782188653946	-0.04303329437971115	-0.15787486732006073	-0.11522738635540009	-0.03439189866185188	-0.09761721640825272	-0.013055155985057354	-0.09086339920759201	-0.1492854803800583	0.01741194911301136	0.05205230042338371	-0.05493093654513359	0.04478353261947632	-0.10762117058038712	-0.0917736068367958	0.26200202107429504	-0.07233136892318726	-0.16757233440876007	0.034205228090286255	-0.046662066131830215	0.05073937773704529	0.17969949543476105	0.0738418772816658	0.10060859471559525	0.16562259197235107	0.10864248126745224	0.09818984568119049	0.05905189365148544	0.04838781803846359	0.0785752609372139	0.13242505490779877	0.06420833617448807	0.05282283574342728	-0.08196228742599487	0.0757163017988205	-0.019958116114139557	-0.07064595818519592	-0.06523862481117249	0.07747235149145126	0.01830114983022213	-0.19918997585773468	-0.12945252656936646
0.023812303319573402	-0.029185764491558075	0.14506937563419342	0.03743743151426315	-0.1236736997961998	-0.0927007794380188	-0.053564924746751785	-0.10371773689985275	0.04577158764004707	-0.046076007187366486	0.05753607302904129	-0.03994255140423775	0.07398993521928787	0.03800024464726448	0.024120748043060303	-0.041541874408721924	0.048062536865472794	0.00016207792214117944	-0.13147391378879547	-0.010414207354187965	0.1255778968334198	-0.009073588065803051	0.07344132661819458	-0.03318263590335846	0.017046310007572174	-0.25764861702919006	0.020364735275506973	0.06525121629238129	0.004633121658116579	0.06232921779155731	0.14774072170257568	-0.00949190091341734	-0.042267654091119766	0.05367834120988846	0.17065444588661194	-0.0742647647857666	-0.008041555061936378	-0.09242017567157745	-0.1798022985458374	0.048442672938108444	-0.02769380249083042	-0.02296193689107895	0.048800256103277206	0.01539947371929884	0.08020585030317307	0.003976963926106691	-0.024512872099876404	0.05309178680181503	-0.0009374707587994635	-0.09535190463066101	-0.06558510661125183	0.15372806787490845	0.06737732142210007	0.10830702632665634	0.061129361391067505	0.028750019147992134	0.09885657578706741	-0.02678082510828972	0.006573572754859924	0.04831023886799812	-0.03250152990221977	0.000504509371239692	-0.11760606616735458	-0.09396626800298691	0.052484966814517975	0.005327518563717604	0.08963540196418762	0.14624649286270142	-0.0842994898557663	0.014700670726597309	0.13186395168304443	0.06000169366598129	0.06304693967103958	-0.046705253422260284	-0.03796277567744255	-0.06082260236144066	0.04693426191806793	-0.08444878458976746	0.05673360824584961	0.006180253345519304	-0.07318291068077087	-0.01857600547373295	0.05166633054614067	0.11812405288219452	-0.07076437026262283	0.022159136831760406	0.011265630833804607	-0.09413380920886993	-0.05024901032447815	-0.00933899451047182	0.032148223370313644	0.021938027814030647	0.020659932866692543	-0.03242582827806473	-0.1391151398420334	-0.05786785110831261	0.01835370622575283	0.06215649098157883	-0.006479307543486357	-0.06061100959777832	-0.0879472866654396	0.4382033944129944	-0.06596952676773071	-0.05548318848013878	-0.10519953072071075	-0.036245957016944885	-0.059575144201517105	0.21021254360675812	0.11406709998846054	-0.022214237600564957	0.24785420298576355	0.004425800871104002	0.08905746042728424	0.03648543730378151	-0.014131663367152214	-0.0432639941573143	0.17568683624267578	0.09864930063486099	-0.05237426236271858	0.07348647713661194	0.04675532132387161	-0.019437888637185097	-0.11401835083961487	0.020098716020584106	-0.061350833624601364	-0.00146400835365057	-0.10266809910535812	-0.013626261614263058
0.0339365191757679	-0.00893810112029314	0.15394456684589386	0.072682686150074	-0.16627296805381775	-0.091880664229393	-0.08639899641275406	-0.10493982583284378	0.058162808418273926	0.029144927859306335	0.0030371134635061026	-0.08448819816112518	0.010012282989919186	0.039025042206048965	0.0028291030321270227	0.010006088763475418	0.026788951829075813	0.05559205636382103	-0.05176953598856926	0.014338890090584755	0.07259665429592133	0.00018534991249907762	0.07989834994077682	0.023716270923614502	0.05740448459982872	-0.2588702142238617	0.00966782309114933	0.04600736126303673	-0.03619205206632614	0.011576338671147823	0.1759050488471985	-0.005476417485624552	-0.04315835237503052	0.0193184707313776	0.10121750831604004	0.02220320515334606	0.047497592866420746	-0.036760129034519196	-0.17234550416469574	0.06574611365795135	-0.05843851715326309	0.027258552610874176	0.05298037827014923	-0.011757874861359596	0.08905049413442612	-0.019127430394291878	-0.035664696246385574	0.011218794621527195	-0.0033411409240216017	-0.13308432698249817	-0.003926973324269056	0.15071439743041992	0.08540825545787811	0.12002722173929214	0.10505308955907822	-0.042542580515146255	0.07234792411327362	0.03613551706075668	0.012905721552670002	-0.041801173239946365	-0.011809849180281162	0.041034940630197525	-0.09450713545084	-0.06733981519937515	0.04718640819191933	-0.014718778431415558	0.11611907929182053	0.09638513624668121	-0.07559754699468613	-0.01945224031805992	0.18651345372200012	0.06210649013519287	0.05262409523129463	-0.051139455288648605	-0.08500218391418457	-0.0816660225391388	-0.0003023085300810635	-0.06010366231203079	0.05670701712369919	-0.011850815266370773	-0.09249488264322281	-0.029010197147727013	0.03425711765885353	0.0893959030508995	-0.06276501715183258	-0.12361893057823181	-0.0071446867659688	-0.1366465538740158	0.013209878467023373	0.06518875807523727	0.04299318790435791	-0.01471872627735138	0.02250969223678112	-0.0288595762103796	-0.12117238342761993	-0.01672208495438099	0.040771592408418655	0.08802886307239532	-0.022156765684485435	-0.047119706869125366	-0.06667467206716537	0.4294009804725647	-0.04257049039006233	-0.08321450650691986	0.009502692148089409	-0.0026698634028434753	-0.05658712238073349	0.19786933064460754	0.08085840940475464	-0.04247556999325752	0.23920023441314697	0.01112502533942461	0.07941418886184692	0.009577421471476555	-0.04067753627896309	-0.028678540140390396	0.1501418799161911	0.1057705208659172	-0.007958054542541504	0.13520056009292603	0.004765610676258802	-0.026440896093845367	-0.1333407312631607	0.09748509526252747	-0.12967009842395782	0.07772231847047806	-0.06486779451370239	-0.05268523097038269
0.07147091627120972	-0.09402617812156677	0.017438337206840515	0.025452250614762306	-0.08844830840826035	0.12354083359241486	0.029004618525505066	-0.16442853212356567	0.015793398022651672	-0.012245379388332367	0.04712469503283501	0.011050871573388577	0.01989028789103031	0.055942434817552567	-0.0705384761095047	0.019587697461247444	0.047703202813863754	0.06790480017662048	-0.054875053465366364	0.022441880777478218	0.1280464231967926	-0.050044964998960495	0.04342251643538475	-0.06771659106016159	0.08276348561048508	-0.2945486009120941	0.16318146884441376	0.05959618091583252	-0.07129109650850296	0.06307850033044815	-0.005076058674603701	-0.012425589375197887	0.03596640005707741	0.000265786744421348	0.026241960003972054	0.024192912504076958	-0.07760593295097351	-0.07607492059469223	-0.1486106663942337	0.03096543811261654	-0.008910872973501682	-0.006852567661553621	0.015402834862470627	-0.07158196717500687	0.057827215641736984	0.027730792760849	0.01619616150856018	0.11607111990451813	-0.033178746700286865	-0.11018674820661545	-0.1514226645231247	0.1627032607793808	-0.09248282015323639	-0.012254160828888416	-0.09316086024045944	-0.07353615015745163	0.10496310144662857	0.0821111649274826	0.029822805896401405	0.00905895046889782	-0.019297124817967415	-0.017229389399290085	0.034485187381505966	-0.012014678679406643	0.0771515965461731	0.039993174374103546	-0.025964485481381416	0.09727393090724945	-0.13136063516139984	0.04451831430196762	-0.10766276717185974	0.024474112316966057	-0.08401290327310562	0.14433476328849792	-0.14525564014911652	-0.07904510200023651	0.06097933650016785	-0.1449141502380371	0.1284479945898056	-0.03612639755010605	-0.2184871882200241	0.042128074914216995	0.09776812791824341	-0.015585493296384811	-0.07205906510353088	-0.13666871190071106	-0.005019393749535084	0.0824185237288475	-0.074099101126194	-0.07679347693920135	0.026614366099238396	-0.12895889580249786	0.009693573229014874	-0.10442305356264114	-0.06840212643146515	0.05611575394868851	0.020825451239943504	-0.044476572424173355	-0.04019343852996826	0.040210332721471786	-0.012668384239077568	0.36788153648376465	-0.03814160078763962	-0.1652844250202179	0.027919961139559746	0.07633860409259796	0.01922554522752762	0.022829538211226463	0.04690007492899895	0.0425243116915226	0.17996756732463837	0.07649713009595871	0.07260901480913162	0.08129341155290604	-0.1026555672287941	0.088933065533638	-0.007486687041819096	0.0504261776804924	0.0005721519119106233	-0.03595548868179321	0.09707723557949066	0.0588739737868309	-0.14182685315608978	-0.05924832820892334	0.0632358267903328	-0.00975691806524992	-0.08114705234766006	-0.03571967035531998
0.04830332472920418	0.02335153892636299	0.014450899325311184	0.14900870621204376	-0.07233501970767975	0.22560271620750427	0.05160416290163994	-0.1946023851633072	0.034364622086286545	-0.025678208097815514	0.0508686862885952	-0.035704731941223145	0.010817043483257294	0.07134619355201721	0.006568565499037504	0.0996163934469223	0.07516545802354813	0.11451561748981476	0.08961210399866104	-0.023407628759741783	-0.11173329502344131	-0.08377567678689957	-0.006431876216083765	-0.021383091807365417	0.03011149913072586	-0.22642619907855988	0.17739637196063995	-0.0953647643327713	-0.16092978417873383	0.03317507356405258	-0.011553705669939518	0.026966329663991928	0.009043903090059757	0.03791586309671402	0.1058061420917511	0.09505677223205566	-0.08719475567340851	-0.10078118741512299	-0.1538151353597641	0.07415448874235153	0.03513846918940544	0.0451023131608963	-0.00358544010668993	-0.023760536685585976	0.060573697090148926	0.05121440440416336	0.08090820908546448	0.0821303278207779	-0.05140770971775055	-0.14279545843601227	-0.13988645374774933	0.12197552621364594	-0.11499050259590149	0.02182132564485073	0.004345717839896679	-0.02661188319325447	0.09301546216011047	0.040156830102205276	0.007400837726891041	-0.03813757002353668	-0.07373595237731934	-0.011557111516594887	0.012748689390718937	0.03603878244757652	0.09221310168504715	0.09337011724710464	0.04129042103886604	0.03220871090888977	-0.01287942286580801	-0.06618981063365936	-0.060748178511857986	0.11310383677482605	0.0008381388033740222	0.16286633908748627	-0.1292652040719986	-0.08024606108665466	0.09912580996751785	-0.13876059651374817	0.021425137296319008	0.0022143220994621515	-0.14593835175037384	-0.12239554524421692	0.1062774807214737	0.07501174509525299	-0.029709365218877792	-0.19523796439170837	0.02410263381898403	0.06395281851291656	-0.09236294776201248	-0.11039198935031891	0.011713056825101376	-0.11007033288478851	0.02730698138475418	0.0003317777009215206	-0.11025211960077286	0.10167708992958069	0.06937526911497116	0.023067571222782135	0.12730126082897186	0.008380770683288574	0.00020248568034730852	0.3250373899936676	0.018977148458361626	-0.014168808236718178	-0.0036142044700682163	0.014978611841797829	-0.03476376086473465	0.04555978626012802	0.10730859637260437	-0.0395151823759079	0.044690683484077454	0.09598599374294281	0.03101152554154396	0.053124040365219116	-0.11098995059728622	0.05608634650707245	0.04602472856640816	0.09463657438755035	-0.06892203539609909	-0.09813809394836426	0.03569171577692032	0.021848514676094055	-0.1323244571685791	-0.05504904314875603	0.05793856084346771	-0.003341068048030138	-0.03845793753862381	-0.0751175582408905
0.10172169655561447	-0.057554762810468674	0.012187644839286804	-0.04632207378745079	-0.10769965499639511	-0.06090886518359184	-0.07588949799537659	-0.0034535503946244717	-0.11536883562803268	-0.09886839240789413	-0.04652591049671173	-0.11062058806419373	-0.04315996542572975	-0.07738738507032394	-0.10632142424583435	0.008878794498741627	0.05037175118923187	0.028786523267626762	-0.11755356192588806	0.05678999423980713	0.12866270542144775	-0.04522835463285446	-0.006638759281486273	-0.0042005619034171104	-0.029995648190379143	-0.06516393274068832	-0.01780865713953972	-0.05476418882608414	-0.009232553653419018	-0.10724185407161713	0.16598644852638245	-0.12599687278270721	-0.06761850416660309	-0.06468799710273743	0.0785832479596138	-0.005216107703745365	-0.11083942651748657	-0.02973449043929577	-0.1930786371231079	0.014800620265305042	0.09959280490875244	-0.004955379292368889	0.0192393995821476	-0.01106497086584568	-0.06218705698847771	-0.022384047508239746	-0.02888897992670536	0.11646546423435211	-0.08925842493772507	0.01063936110585928	-0.10453511029481888	0.2679778039455414	-0.014605887234210968	0.16129560768604279	0.021630752831697464	-0.0937035009264946	0.08870664238929749	0.0454510822892189	0.05187729001045227	-0.006497400812804699	0.003821257734671235	-0.057865869253873825	-0.014557257294654846	-0.11656855791807175	0.008463719859719276	0.03874877840280533	0.03570706397294998	0.16926507651805878	-0.0931101143360138	-0.03274872153997421	0.059373632073402405	0.018571902066469193	-0.03785806894302368	-0.02137291431427002	-0.047898970544338226	-0.02885627932846546	-0.037602245807647705	-0.12328752130270004	0.05441801995038986	0.03974447399377823	-0.11926040798425674	-0.05035334825515747	-0.06980551779270172	-0.08886390924453735	-0.11174483597278595	-0.07736770063638687	-0.0004633388889487833	-0.04736662283539772	0.12613461911678314	0.03879272937774658	0.10099351406097412	-0.02368658408522606	-0.03470167890191078	-0.06305286288261414	0.03630555421113968	0.050114329904317856	-0.03580135479569435	-0.14266754686832428	0.08279969543218613	-0.06602764129638672	-0.06277398765087128	0.3931286036968231	0.07226583361625671	-0.12349409610033035	0.02309856191277504	0.041913021355867386	-0.06459347158670425	0.08930154889822006	0.03669250011444092	-0.030814342200756073	0.20710210502147675	0.04636261612176895	-0.015185053460299969	-0.058597709983587265	-0.03876851871609688	-0.07008275389671326	0.09961136430501938	0.08080974221229553	-0.173944354057312	0.13070467114448547	0.02726208046078682	-0.04026045277714729	-0.154347762465477	0.008377409540116787	-0.01898787170648575	-0.023464972153306007	-0.03985113650560379	-0.13345037400722504
0.08277606964111328	-0.006414913572371006	-0.07140406221151352	-0.04978542774915695	-0.1363927721977234	0.10098440945148468	0.007968529127538204	0.0024841667618602514	-0.09344147890806198	-0.024130888283252716	-0.07314891368150711	-0.044072892516851425	0.07129953056573868	0.08122286945581436	0.03399375081062317	-0.031159542500972748	0.017781522125005722	0.0490737147629261	-0.1310230940580368	0.14406470954418182	0.1871996819972992	-0.035703111439943314	0.10332243889570236	-0.037492815405130386	0.11188139766454697	-0.02787184715270996	0.04771479591727257	0.01976839266717434	-0.10188793390989304	0.04049115255475044	0.09409027546644211	-0.09228387475013733	0.0016103788511827588	-0.0625654086470604	0.014998398721218109	0.09770582616329193	-0.07191768288612366	-0.022637495771050453	-0.11335527151823044	0.03361629694700241	-0.15308760106563568	0.023480204865336418	0.008979837410151958	-0.08926742523908615	0.04372021183371544	-0.04667297378182411	-0.13391940295696259	0.048556484282016754	-0.09991563111543655	0.0062767998315393925	-0.025569308549165726	0.20261473953723907	0.027380356565117836	0.026373378932476044	-0.08023634552955627	-0.13944688439369202	0.028324857354164124	0.029853569343686104	-0.07891523838043213	0.018991075456142426	0.03656141459941864	0.06851984560489655	0.0786210373044014	0.05945010110735893	-0.11545015871524811	-0.12508495151996613	0.018884802237153053	0.10493210703134537	-0.1321912705898285	0.06615939736366272	-0.12669359147548676	0.09998314082622528	0.06384635716676712	0.0207692738622427	-0.23200295865535736	-0.0774880200624466	-0.07309471070766449	-0.1719697117805481	0.09317626804113388	-0.06398913264274597	-0.07358460128307343	0.07871673256158829	-0.060600314289331436	-0.08765693008899689	-0.12042108923196793	-0.178625226020813	-0.06213757395744324	0.039799802005290985	0.11360570043325424	0.1082138791680336	0.01958651654422283	-0.055473387241363525	-0.07650025933980942	-0.07253901660442352	-0.13547326624393463	-0.02312762476503849	-0.03448772430419922	0.019703831523656845	-0.047847189009189606	-0.08438672870397568	-0.12551656365394592	0.19794492423534393	0.08217046409845352	-0.08102387934923172	0.0547899566590786	0.08211282640695572	0.042591992765665054	-0.04273789003491402	0.06547442078590393	0.09669771045446396	0.15959222614765167	-0.033008135855197906	-0.08218050003051758	-0.010496450588107109	0.0668356791138649	0.11902456730604172	0.10468544065952301	-0.024589739739894867	0.06372851133346558	0.17581960558891296	-0.025491047650575638	0.06264267861843109	-0.2190340757369995	-0.004532098304480314	-0.02680991031229496	0.05002802982926369	-0.06648571044206619	-0.02733326517045498
0.09442315250635147	0.026047050952911377	0.005674823187291622	0.10147249698638916	0.031773556023836136	0.08950485289096832	0.11631452292203903	-0.06646903604269028	0.04237697646021843	-0.09549574553966522	0.09914060682058334	-0.0011551292845979333	0.054312486201524734	0.001967533491551876	-0.017309730872511864	-0.02388020046055317	0.021602734923362732	0.10160122811794281	-0.2533412277698517	-0.05093955993652344	0.16582471132278442	0.0033559072762727737	-0.016147209331393242	-0.07510325312614441	0.022847753018140793	-0.18568484485149384	0.11563592404127121	0.08108122646808624	0.07051805406808853	0.015552031807601452	0.021534189581871033	-0.04376434162259102	0.058354515582323074	0.034447189420461655	0.06692909449338913	-0.028743481263518333	-0.08736533671617508	0.058560263365507126	-0.056019946932792664	0.08933224529027939	-0.05508595332503319	-0.06118573993444443	0.04048345237970352	0.00516836391761899	-0.09039109200239182	-0.038368161767721176	-0.016700642183423042	0.14084386825561523	-0.07661308348178864	-0.11232881993055344	-0.1459604948759079	0.17518261075019836	-0.05282894894480705	0.14205043017864227	-0.07663389295339584	0.012778338976204395	-0.04718002304434776	0.012949109077453613	-0.04092078283429146	-0.03293516859412193	-0.04336826875805855	-0.0018924548057839274	-0.17316336929798126	-0.013211796060204506	-0.026496583595871925	0.0036205167416483164	-0.06413643807172775	0.1985672265291214	-0.10731476545333862	0.11007007956504822	-0.05109131336212158	0.0019912284333258867	-0.08088595420122147	0.06512055546045303	0.04654720425605774	-0.07354654371738434	0.056191399693489075	0.030585069209337234	0.004013917408883572	0.04109290614724159	-0.06013151630759239	0.004224197007715702	0.08156102895736694	0.03393789380788803	-0.08790313452482224	0.03690321370959282	-0.06896744668483734	-0.02555953338742256	-0.17620986700057983	-0.1347215175628662	-0.030425606295466423	-0.07949530333280563	-0.015180354937911034	-0.09751114249229431	-0.16554540395736694	0.0009203056688420475	0.06456734240055084	-0.06027962639927864	0.0315190814435482	-0.10066784918308258	-0.06611573696136475	0.21084898710250854	-0.07719755917787552	-0.1752035766839981	0.03742842376232147	-0.024701792746782303	0.05192381143569946	0.153641939163208	0.030252862721681595	0.10549813508987427	0.15987713634967804	0.08752362430095673	0.11603027582168579	0.08627377450466156	0.08022338896989822	0.11640961468219757	0.15114310383796692	0.04992867261171341	0.043152131140232086	-0.09727402776479721	0.10153606534004211	-0.023046288639307022	-0.08202136307954788	-0.09933818131685257	0.10219305008649826	0.024600159376859665	-0.17545247077941895	-0.09516370296478271
0.04494909942150116	-0.08447694033384323	0.14099854230880737	0.02015148662030697	-0.114472895860672	-0.04335375130176544	-0.052079588174819946	-0.06499291211366653	-0.007224380038678646	-0.03597612306475639	0.08763047307729721	0.03769966587424278	0.00656099384650588	0.08065588772296906	-0.02779649943113327	-0.059453073889017105	0.03544573858380318	0.0013556338381022215	-0.14963728189468384	0.015108759514987469	0.17585310339927673	-0.030386801809072495	-0.07992244511842728	-0.008932321332395077	0.07686331123113632	-0.17640963196754456	0.07197234034538269	0.05966316908597946	0.06796599179506302	0.07644334435462952	0.06267063319683075	-0.008917722851037979	-0.054723452776670456	-0.006303773261606693	0.10525130480527878	-0.11059564352035522	-0.10548468679189682	-0.11080247908830643	-0.19998592138290405	0.053349483758211136	0.020732469856739044	-0.06533505767583847	-0.006815086118876934	0.02591676078736782	-0.010122176259756088	-0.0072858901694417	-0.016956469044089317	0.08429068326950073	-0.004399923142045736	-0.009286852553486824	-0.20937485992908478	0.2722111642360687	0.02801147848367691	0.09169352054595947	-0.06816595047712326	0.015233298763632774	0.1258656233549118	0.025963202118873596	0.010444136336445808	0.10846138745546341	-0.019102873280644417	-0.04627532139420509	-0.013088954612612724	-0.0030558386351913214	0.06048765406012535	0.024069296196103096	-0.012848393991589546	0.17653784155845642	-0.08002713322639465	-0.002732429187744856	-0.006868352182209492	0.0690273717045784	-0.02896851859986782	0.053711049258708954	-0.005784627981483936	-0.0905199944972992	0.09021538496017456	-0.1297357827425003	0.04189503192901611	-0.03174205496907234	-0.17532092332839966	-0.0038509941659867764	0.17068679630756378	0.03765038773417473	-0.010271718725562096	0.05293099954724312	0.08556217700242996	0.008846922777593136	-0.09412246197462082	-0.09453687071800232	0.008547102101147175	0.016546249389648438	0.10357198119163513	-0.05211111530661583	-0.08500627428293228	-0.029078872874379158	0.0211184024810791	-0.0929713100194931	0.008460674434900284	-0.06447289884090424	-0.11616766452789307	0.3962528705596924	-0.08750039339065552	-0.030783383175730705	-0.01867133565247059	0.03139451891183853	0.09528573602437973	0.13771454989910126	0.08950664848089218	-0.030932387337088585	0.17622146010398865	-0.051680199801921844	0.09267473220825195	0.03105885535478592	-0.01647089794278145	0.0546092726290226	0.08308509737253189	0.10510049015283585	0.039472874253988266	0.0071984040550887585	0.038536179810762405	-0.0043605295941233635	-0.09035278856754303	-0.08500560373067856	-0.006809688173234463	-0.029236923903226852	-0.1516503244638443	-0.027429012581706047
-0.0263659805059433	0.010232863016426563	-0.03427624702453613	0.0002588776114862412	-0.0459660179913044	-0.09433227777481079	-0.036487553268671036	-0.019641010090708733	-0.11674468219280243	-0.16699281334877014	0.04295395314693451	-0.104483962059021	0.10264025628566742	0.043902236968278885	0.06862903386354446	-0.006979936733841896	0.028614072129130363	0.08240761607885361	-0.23398518562316895	0.02964705415070057	0.24636714160442352	0.004159166011959314	0.05588579550385475	-0.05427218973636627	-0.027185875922441483	-0.04644815996289253	-0.029368234798312187	0.0940307080745697	0.02519870735704899	0.01173462439328432	0.25616729259490967	-0.11282957345247269	0.027691932395100594	-0.04818592220544815	0.021720489487051964	-0.01048518717288971	-0.1363094002008438	-0.005313660018146038	-0.11920083314180374	0.03382374718785286	-0.1537763774394989	-0.0638279914855957	0.1159643903374672	-0.028453294187784195	0.07253618538379669	-0.058911293745040894	-0.0898858979344368	0.10526987165212631	-0.12437640130519867	-0.08817184716463089	-0.017068907618522644	0.20476749539375305	0.03639327734708786	0.16308288276195526	0.007451671175658703	0.04595023766160011	-0.027467768639326096	-0.02888333611190319	-0.05947815999388695	-0.020296094939112663	-0.07374939322471619	0.025095220655202866	-0.06936206668615341	0.0005827718996442854	-0.03091268613934517	0.0070528676733374596	0.003329118713736534	0.10405875742435455	-0.10028320550918579	-0.03262608125805855	-0.01354887429624796	0.10092511773109436	0.0007186974980868399	-0.0953039899468422	-0.1494189202785492	-0.007597252260893583	-0.10071645677089691	-0.05356505885720253	0.06360682845115662	0.07174134999513626	-0.030746378004550934	0.022468028590083122	-0.12228751182556152	-0.0708884671330452	-0.025734903290867805	-0.009162139147520065	-0.02125878818333149	-0.0713636726140976	-0.07751813530921936	0.013549797236919403	-0.20815587043762207	0.06472818553447723	-0.07905334234237671	-0.035237692296504974	-0.0515800304710865	-0.08023761212825775	0.06737551838159561	-0.010776739567518234	0.06673254072666168	0.034737519919872284	-0.044345106929540634	0.3011205196380615	0.032600075006484985	-0.16616708040237427	-0.04801609367132187	-0.04455123469233513	-0.01031289529055357	0.09726198762655258	0.1175256073474884	0.0691496804356575	0.13477574288845062	-0.04491464048624039	-0.024859780445694923	0.06315582245588303	0.07142172008752823	0.00978662446141243	0.1336258500814438	-0.02672451175749302	0.019275011494755745	0.15479826927185059	0.03211313486099243	0.01158546656370163	-0.07628829032182693	0.1424863338470459	-0.024208948016166687	0.021892568096518517	-0.1429278552532196	-0.042383044958114624
-0.035894639790058136	-0.0676591545343399	0.1548095941543579	0.021062809973955154	-0.0168822780251503	-0.1301780343055725	-0.06366507709026337	-0.03319283202290535	-0.05125613883137703	-0.12730781733989716	0.07520714402198792	-0.0773526132106781	0.07526684552431107	0.047746691852808	-0.026430854573845863	-0.09629924595355988	0.002659674733877182	0.11294662952423096	-0.10313217341899872	0.014086497016251087	0.21870282292366028	-0.0020197341218590736	0.08448595553636551	0.019342685118317604	-0.005374202970415354	-0.17367851734161377	0.04767376929521561	0.1438549906015396	0.01065604854375124	-0.05013178288936615	0.07652111351490021	-0.031752005219459534	-0.032036542892456055	-0.07683081924915314	0.11699207872152328	-0.1402386873960495	-0.0720812976360321	0.009587380103766918	-0.217854842543602	-0.0035145713482052088	-0.03159983083605766	-0.0336894765496254	0.07534666359424591	0.05701380595564842	-0.0474415048956871	0.005939989350736141	-0.0033683711662888527	0.1491762399673462	-0.025559058412909508	-0.019093846902251244	-0.027486678212881088	0.2105637639760971	-0.04947582632303238	0.047021299600601196	0.09148769825696945	-0.016305798664689064	0.11800017207860947	-0.009037131443619728	-0.04096827283501625	-0.028916679322719574	-0.156012162566185	-0.027173157781362534	-0.11532077193260193	0.00549734802916646	0.029713353142142296	0.05832473561167717	-0.03955662623047829	-0.002458395203575492	0.05109062045812607	-0.03652770444750786	-0.01265300065279007	0.10556215792894363	-0.023993942886590958	-0.03039482608437538	-0.1276894509792328	0.0019514126470312476	-0.10135538876056671	-0.04615465924143791	-0.00463030906394124	-0.05843908712267876	-0.07311125844717026	-0.029139269143342972	-0.06139008700847626	-0.0009634888265281916	0.003185166046023369	-0.021300174295902252	0.07801239937543869	-0.022989945486187935	-0.0017279002349823713	-0.0025968619156628847	-0.11426716297864914	0.05620823800563812	0.0700850635766983	-0.010090965777635574	0.011324530467391014	-0.024213923141360283	0.08087906986474991	-0.07539939880371094	-0.03420914709568024	0.09859597682952881	0.03929062560200691	0.4840863049030304	-0.04270561411976814	-0.09729788452386856	-0.1015564501285553	-0.07340159267187119	-0.05426611751317978	0.0851244255900383	0.10308696329593658	-0.02601402997970581	0.10980739444494247	0.05964987725019455	0.02587047964334488	0.10278141498565674	0.04027306288480759	0.03928603231906891	0.05333903059363365	-0.0351475328207016	-0.13492219150066376	0.07827197015285492	0.072109155356884	0.06439930200576782	-0.0757065936923027	0.024535207077860832	-0.027014009654521942	-0.154157355427742	-0.12015896290540695	0.009358247742056847
