0.05448058247566223	0.02949380688369274	-0.08063521236181259	0.04644075036048889	-0.01839122548699379	-0.052016906440258026	0.15881770849227905	0.10421781986951828	0.08647323399782181	0.040057744830846786	0.0014970572665333748	-0.05797731503844261	-0.013328144326806068	0.007744108326733112	0.08061355352401733	-0.011797921732068062	-0.11131184548139572	0.03560680150985718	-0.1033136174082756	-0.04770727455615997	0.12789171934127808	0.06310680508613586	0.052298594266176224	-0.04338961839675903	0.027402030304074287	-0.10344771295785904	0.1667020171880722	0.13758181035518646	-0.05860063433647156	0.0374816358089447	-0.011483723297715187	0.030500510707497597	0.04671750217676163	0.17923687398433685	-0.09946734458208084	-0.024773752316832542	0.013993518427014351	0.17621462047100067	0.05807031691074371	0.034231409430503845	-0.033198725432157516	-0.0064268396236002445	0.0995999425649643	0.09528867155313492	-0.012494130060076714	0.011737845838069916	-0.08278943598270416	0.04092251881957054	-0.05053362622857094	-0.04111087694764137	0.028417743742465973	0.007636940572410822	0.01668533682823181	-0.0132510457187891	-0.11384639143943787	-0.02602570131421089	-0.20427554845809937	0.11430073529481888	-0.04627934843301773	-0.1149950847029686	-0.133130744099617	-0.08421999216079712	-0.0862339437007904	-0.00472280103713274	-0.07001002132892609	-0.0711701363325119	-0.08216358721256256	-0.11480697989463806	-0.018986353650689125	0.0948493555188179	-0.09042768180370331	-0.04211254045367241	0.03188715875148773	-0.0652347281575203	0.15552303194999695	-0.010302769020199776	-0.13277697563171387	0.16746249794960022	0.14595624804496765	-0.04223796725273132	0.15819492936134338	0.0686020776629448	0.14196084439754486	0.03258594125509262	-0.06993875652551651	0.061242230236530304	-0.032516054809093475	-0.09352554380893707	0.04738699644804001	-0.08491087704896927	-0.08267069607973099	-0.2135416865348816	-0.10483721643686295	-0.036977559328079224	-0.035880010575056076	-0.09307984262704849	0.02371285669505596	-0.01828913763165474	-0.020528394728899002	-0.1517852395772934	-0.1414976865053177	-0.08157539367675781	0.07335008680820465	-0.05740102380514145	0.06189572438597679	-0.04233338683843613	-0.035123150795698166	0.08474324643611908	0.024644965305924416	0.1365831345319748	0.04176388680934906	0.15344464778900146	0.02901056967675686	0.03729026019573212	-0.061500560492277145	0.07202540338039398	0.06808698177337646	-0.02532651275396347	0.08887387812137604	-0.15041996538639069	0.15967275202274323	-0.10106337070465088	0.13312220573425293	0.018974799662828445	0.10307705402374268	0.015101565979421139	-0.19407249987125397	-0.11607420444488525
0.0969773456454277	-0.05469604954123497	-0.14074978232383728	0.020545868203043938	0.018959999084472656	0.10299468785524368	0.041082922369241714	-0.12186120450496674	0.05320509895682335	0.09239839762449265	-0.11770860850811005	-0.02925798110663891	-0.013369359076023102	-0.10598979145288467	0.1121276393532753	-0.03378897160291672	-0.17585110664367676	0.040998462587594986	-0.027265328913927078	0.059760838747024536	0.052380144596099854	0.14453306794166565	-0.009650071151554585	-0.05552368238568306	0.09740128368139267	-0.09921970218420029	0.14242705702781677	0.047447625547647476	0.01700119487941265	0.09721124917268753	-0.05098136141896248	-0.09127948433160782	-0.045771919190883636	0.15421675145626068	-0.16907070577144623	0.06305684894323349	0.11821244657039642	0.07176116108894348	0.04643089324235916	0.042223457247018814	-0.12839177250862122	0.019046815112233162	-0.05752076953649521	0.010534916073083878	-0.0015793440397828817	0.023122280836105347	0.012933830730617046	0.03975497931241989	-0.004863932728767395	-0.05630791187286377	0.0074021415784955025	-0.002024539513513446	-0.07292686402797699	0.05297132954001427	-0.04615694284439087	-0.03436733037233353	-0.14509515464305878	0.08095432817935944	0.09294483065605164	-0.13169579207897186	-0.1014021560549736	0.0629408061504364	0.09592314064502716	-0.07160985469818115	0.04974393919110298	-0.12660734355449677	0.10454130172729492	0.015243778005242348	-0.016965674236416817	0.0822082981467247	0.01461641862988472	-0.17326657474040985	0.09907861053943634	-0.07059458643198013	0.11223451793193817	-0.08747720718383789	-0.04036734253168106	0.1897643357515335	-0.0695934146642685	-0.10580550879240036	0.12490184605121613	-0.06846341490745544	0.060060977935791016	-0.03504995256662369	0.0012717627687379718	0.08200615644454956	-0.07216836512088776	-0.06110548973083496	0.0804029181599617	-0.05816691741347313	-0.07869207113981247	-0.210245743393898	-0.14456675946712494	0.017651254311203957	-0.027747774496674538	0.0305531807243824	0.03255079686641693	0.06412005424499512	-0.1757686287164688	-0.1134604886174202	-0.08505207300186157	0.05122441425919533	-0.10714267194271088	-0.07656688988208771	0.18290592730045319	-0.04001371189951897	-0.19452545046806335	-0.011659879237413406	-0.02449101395905018	0.13197380304336548	0.026724234223365784	-0.03264734148979187	-0.11170204728841782	-0.020696895197033882	-0.08338213711977005	-0.027571048587560654	0.08717431873083115	-0.04948955401778221	0.048396021127700806	0.046965084969997406	0.18272536993026733	-0.10219366103410721	-0.11332251876592636	-0.05140471085906029	0.12905220687389374	0.011398673988878727	0.03329901397228241	-0.02173197641968727
0.03643820062279701	-0.023723585531115532	-0.05522318184375763	0.09870017319917679	0.013775873929262161	0.07088842988014221	-0.05195852741599083	-0.10620279610157013	0.09264175593852997	-0.01656091772019863	0.10215045511722565	0.0534585677087307	-0.08985414355993271	-0.05524207279086113	0.053027406334877014	-0.0895848497748375	0.020060276612639427	-0.08791511505842209	0.0796680673956871	0.19440795481204987	-0.08632523566484451	-0.10238815099000931	-0.14393988251686096	-0.0800795704126358	0.05427955836057663	-0.009693616069853306	-0.00034943135688081384	-0.0971495658159256	0.04498137906193733	0.0781584158539772	-0.11636541783809662	0.06928962469100952	0.18169958889484406	-0.12369946390390396	0.03990332782268524	0.0845336988568306	-0.016987372189760208	-0.13884741067886353	0.1299320012331009	0.1653004288673401	0.14887557923793793	-0.00540502043440938	-0.03625260666012764	-0.11535749584436417	0.008091297000646591	0.05408364534378052	0.1077326312661171	-0.008678088895976543	-0.02422807551920414	0.06310396641492844	-0.09270478039979935	-0.08003443479537964	-0.11728965491056442	-0.12677063047885895	-0.05188686028122902	0.05464861914515495	0.029266104102134705	0.029328519478440285	0.23202238976955414	0.014715215191245079	0.06372450292110443	0.11522027105093002	0.09709043055772781	0.18249143660068512	-0.0986512154340744	0.048411328345537186	-0.04208724573254585	-0.04743795096874237	-0.010307205840945244	0.09930884838104248	-0.024072833359241486	-0.060118548572063446	0.0654773935675621	0.04033121466636658	-0.11136385798454285	0.09340271353721619	0.07922214269638062	-0.1090821772813797	0.08226251602172852	0.09864075481891632	-0.031804896891117096	-0.03683457896113396	0.1423467993736267	0.05530889332294464	-0.10172366350889206	-0.044316209852695465	-0.017247404903173447	0.07677602767944336	-0.042894668877124786	-0.001416835468262434	-0.04595652222633362	0.108615443110466	0.10371062159538269	0.07209064066410065	-0.05700317770242691	0.014489748515188694	-0.17588001489639282	0.0017609084025025368	-0.06123210862278938	0.157310351729393	0.00896107591688633	0.05273254215717316	-0.10435757040977478	-0.07070046663284302	0.003329371800646186	-0.1440390795469284	0.07242556661367416	-0.16416454315185547	-0.12970341742038727	-0.024380002170801163	-0.02255243994295597	-0.09126226603984833	0.1623467355966568	0.0740581676363945	-0.08729389309883118	-0.1416671723127365	-0.06312728673219681	0.00425895769149065	-0.08049124479293823	-0.05537132918834686	-0.03589668497443199	-0.12777027487754822	0.08352170884609222	-0.010552305728197098	0.012797998264431953	-0.1067124679684639	-0.0007583692204207182	0.0666617676615715
0.054493196308612823	0.0294887013733387	-0.08063609898090363	0.0464426651597023	-0.018403591588139534	-0.05201192945241928	0.1588217318058014	0.10420532524585724	0.08648928999900818	0.04004598408937454	0.0014960839180275798	-0.0579654686152935	-0.01331106387078762	0.007744513917714357	0.08061186969280243	-0.011792893521487713	-0.11130335927009583	0.0355994813144207	-0.10333459079265594	-0.04772971570491791	0.1278909295797348	0.06310570240020752	0.05229948088526726	-0.04340460151433945	0.027394358068704605	-0.10346405953168869	0.1666993945837021	0.13756966590881348	-0.05861348286271095	0.03748609870672226	-0.011475679464638233	0.030496612191200256	0.0467255599796772	0.1792481690645218	-0.09946020692586899	-0.024772711098194122	0.013992683961987495	0.17620785534381866	0.05808788537979126	0.034226447343826294	-0.03319430351257324	-0.006427336484193802	0.09959573298692703	0.0952870175242424	-0.012486666440963745	0.01173518504947424	-0.08279130607843399	0.04092155769467354	-0.05054101347923279	-0.04109703376889229	0.02840503491461277	0.007627304643392563	0.01668054796755314	-0.013259714469313622	-0.11382628977298737	-0.02602020651102066	-0.20427855849266052	0.1142829954624176	-0.046274155378341675	-0.11499007046222687	-0.1331394761800766	-0.08422359824180603	-0.08624327927827835	-0.004734784830361605	-0.06999897956848145	-0.07116787135601044	-0.08216569572687149	-0.11481825262308121	-0.01900395005941391	0.09485187381505966	-0.09043171256780624	-0.04209532216191292	0.03189973905682564	-0.06523431092500687	0.15552128851413727	-0.010304457508027554	-0.13276773691177368	0.16744032502174377	0.1459483802318573	-0.04221886768937111	0.1582040935754776	0.06859966367483139	0.1419539898633957	0.03259352594614029	-0.06995141506195068	0.061229947954416275	-0.03252193704247475	-0.09352481365203857	0.04737839102745056	-0.08491135388612747	-0.08268596231937408	-0.21353639662265778	-0.10484427213668823	-0.036967452615499496	-0.03589845821261406	-0.09309013932943344	0.02371290512382984	-0.018285827711224556	-0.02053465135395527	-0.1517859250307083	-0.14149923622608185	-0.08158236742019653	0.07333114743232727	-0.05741040036082268	0.06188221275806427	-0.04232880473136902	-0.03511074557900429	0.08475425839424133	0.02465556189417839	0.13658356666564941	0.04177909716963768	0.1534416526556015	0.02899947389960289	0.0372786782681942	-0.06150789558887482	0.0720287561416626	0.06810212880373001	-0.025310061872005463	0.0888596847653389	-0.15043912827968597	0.15966707468032837	-0.10104880481958389	0.13311606645584106	0.018982931971549988	0.10307089239358902	0.015096268616616726	-0.19409939646720886	-0.11607060581445694
-0.034836187958717346	-0.09041199833154678	0.055635422468185425	-0.017701616510748863	0.10329743474721909	-0.07798575609922409	-0.13611632585525513	-0.03241085633635521	-0.09098148345947266	-0.026304949074983597	-0.1703736037015915	-0.15634429454803467	-0.07443331927061081	-0.13084055483341217	-0.10402531176805496	0.07460910081863403	0.10988083481788635	0.01253607776015997	0.03676661476492882	0.021273385733366013	-0.0297293271869421	0.07182813435792923	-0.03888452798128128	0.04729459807276726	-0.16658934950828552	0.13637374341487885	-0.0720486119389534	-0.1958020180463791	0.14609427750110626	-0.1418890506029129	0.09250542521476746	-0.10587768256664276	-0.10025105625391006	-0.09228584915399551	-0.01714993827044964	0.02219909243285656	0.15031610429286957	0.04849756509065628	-0.08210942894220352	-0.1235663890838623	-0.0011910314206033945	-0.10401313751935959	0.03938858211040497	-0.060969918966293335	-0.02243475802242756	-0.011791201308369637	0.058821629732847214	0.044296830892562866	-0.01766449399292469	-0.022267881780862808	0.02929246611893177	0.10438909381628036	-0.03050926700234413	0.12277445942163467	0.08668559789657593	0.010758628137409687	0.1365634649991989	-0.07274660468101501	0.09513554722070694	0.04047347977757454	-0.04138719663023949	-0.08074095100164413	0.09213165193796158	-0.023875068873167038	0.015095001086592674	0.04662122204899788	0.1061122715473175	0.1707642525434494	0.15900275111198425	-0.13951200246810913	0.0711708813905716	-0.10010160505771637	-0.2069139927625656	-0.07198318094015121	0.023094337433576584	-0.10569325089454651	0.12988857924938202	0.001858825795352459	-0.12335756421089172	0.007345458958297968	-0.11555247008800507	-3.946165816159919e-05	-0.13445071876049042	0.036531925201416016	0.06488895416259766	0.02471502684056759	-0.015108630992472172	0.11828643828630447	-0.015909073874354362	0.04194587841629982	0.12665928900241852	0.06143761798739433	0.08871252089738846	0.08623765408992767	0.08733957260847092	0.058197200298309326	0.0616702139377594	-0.0011041949037462473	0.045698072761297226	0.004812329076230526	0.09458266198635101	0.01916455291211605	0.0019299292471259832	0.035210683941841125	0.07282056659460068	-0.07953494042158127	-0.0392146036028862	0.027680721133947372	0.1008596271276474	-0.019038962200284004	-0.07265695184469223	-0.017132354900240898	-0.07061829417943954	-0.14372822642326355	0.0347420796751976	-0.16900251805782318	-0.10649431496858597	0.0020928808953613043	-0.1068691834807396	0.182993084192276	0.06338344514369965	-0.027215085923671722	0.04987485706806183	0.012387617491185665	-0.025385946035385132	-0.08714625984430313	0.15468820929527283	-0.07517969608306885
0.1563795506954193	-0.09405602514743805	0.046863824129104614	-0.11194944381713867	-0.12184334546327591	-0.03703682869672775	0.02167321927845478	0.01459693443030119	0.013019128702580929	-0.0092841861769557	0.0005926862941123545	0.12636469304561615	-0.083196721971035	-0.0009425702155567706	0.08613497018814087	-0.06840863823890686	0.08487268537282944	-0.06216995790600777	0.05820227041840553	0.0060105049051344395	-0.021279241889715195	-0.017352093011140823	-0.09703785181045532	0.0503254309296608	0.18476621806621552	-0.10800015926361084	-0.024615496397018433	0.12334786355495453	-0.07178696244955063	0.11347704380750656	0.05886709690093994	0.052377648651599884	-0.11384771019220352	0.03999067097902298	0.06479330360889435	-0.05339577794075012	-0.009737730026245117	-0.18863387405872345	0.01031835749745369	-0.06694269180297852	-0.046054866164922714	-0.12772667407989502	-0.14271636307239532	0.014446820132434368	0.05267297104001045	-0.12924784421920776	-0.14542891085147858	0.019221806898713112	-0.006577668245881796	-0.05959486588835716	0.004803699441254139	0.059229861944913864	0.1566668301820755	0.16029325127601624	-0.10410246253013611	-0.07222173362970352	-0.019139904528856277	0.07530339807271957	-0.07471304386854172	-0.06772464513778687	-0.10906841605901718	0.17473633587360382	0.062318578362464905	-0.06962171941995621	0.08430387079715729	0.14986664056777954	0.07827498018741608	-0.058440133929252625	-0.09907722473144531	-0.09388555586338043	0.06191190704703331	0.02078445814549923	-0.04639129713177681	0.11566056311130524	-0.0032298825681209564	-0.1379583775997162	0.004609598778188229	-0.026095032691955566	-0.06722553819417953	-0.07734135538339615	-0.04900970682501793	-0.035109993070364	0.15681983530521393	-0.006237853784114122	0.07926815748214722	0.02783092111349106	0.021595843136310577	-0.03554609790444374	-0.06838235259056091	0.16794808208942413	-0.11470798403024673	0.024856995791196823	0.045293696224689484	-0.048744507133960724	-0.17896918952465057	-0.023919157683849335	-0.021962445229291916	0.15518102049827576	-0.03559059277176857	-0.04837557673454285	-0.13531751930713654	0.020023813471198082	-0.07283757627010345	0.008789332583546638	0.09902364015579224	0.09949293732643127	-0.10132759809494019	0.10411089658737183	-0.12076154351234436	-0.12072965502738953	0.1185801774263382	-0.0798821747303009	0.03511137142777443	-0.12545277178287506	0.027738239616155624	-0.03894684091210365	0.0993550568819046	0.016388773918151855	0.08718764781951904	0.018734073266386986	-0.037955913692712784	0.12992340326309204	-0.18954171240329742	0.05445721372961998	-0.10519229620695114	0.0764339342713356	0.03422265127301216	-0.14232707023620605
0.0369054339826107	-0.02337011881172657	-0.05343440920114517	0.09933961927890778	0.014007879421114922	0.071412593126297	-0.0530017651617527	-0.1060686782002449	0.09395711123943329	-0.016972238197922707	0.10165063291788101	0.05275100842118263	-0.08901441097259521	-0.054063498973846436	0.0534084290266037	-0.08755034953355789	0.019480884075164795	-0.0873129665851593	0.08084353059530258	0.19289518892765045	-0.0863344743847847	-0.10315189510583878	-0.1437673717737198	-0.07927661389112473	0.05486990138888359	-0.009894651360809803	-0.0004288538184482604	-0.09670115262269974	0.0453941635787487	0.07815346866846085	-0.11576949059963226	0.06986254453659058	0.18075008690357208	-0.125151127576828	0.041196443140506744	0.08484448492527008	-0.016027623787522316	-0.14012236893177032	0.1305762231349945	0.16448186337947845	0.14789243042469025	-0.005966334603726864	-0.03629041090607643	-0.1144588440656662	0.00872020237147808	0.052353061735630035	0.10796310007572174	-0.010914198122918606	-0.02506573311984539	0.0632290244102478	-0.092401422560215	-0.08043230324983597	-0.11669852584600449	-0.12595054507255554	-0.05007632076740265	0.056106023490428925	0.02916831709444523	0.029692823067307472	0.23235808312892914	0.0144216762855649	0.06474121659994125	0.11524109542369843	0.09650268405675888	0.18202842772006989	-0.09892828017473221	0.04800886660814285	-0.042652666568756104	-0.04688100516796112	-0.009905789978802204	0.09870713949203491	-0.023726491257548332	-0.06074691563844681	0.06708037853240967	0.04092499241232872	-0.11144328117370605	0.09314790368080139	0.08091413229703903	-0.1094944179058075	0.08144502341747284	0.0994170606136322	-0.03325191140174866	-0.03894665092229843	0.14194849133491516	0.05538107454776764	-0.10203465819358826	-0.04358747974038124	-0.016337089240550995	0.07571324706077576	-0.044393036514520645	-0.0012516466667875648	-0.04470141604542732	0.10896746069192886	0.10486966371536255	0.07400292158126831	-0.05709274113178253	0.014379615895450115	-0.1759096086025238	0.002973377238959074	-0.060835856944322586	0.15788431465625763	0.007792165502905846	0.052704818546772	-0.10400556027889252	-0.06955055147409439	0.003380394773557782	-0.1444132924079895	0.07252690196037292	-0.16399644315242767	-0.12884338200092316	-0.02385244518518448	-0.023515814915299416	-0.09209363907575607	0.16256679594516754	0.07280252873897552	-0.0872420147061348	-0.14311756193637848	-0.06140141561627388	0.004993476439267397	-0.08070702850818634	-0.05463840067386627	-0.037818774580955505	-0.12814153730869293	0.08426138013601303	-0.011394723318517208	0.012178696691989899	-0.1063942164182663	0.0005294354050420225	0.06723841279745102
0.05051524192094803	0.05288887768983841	0.10198325663805008	-0.10213323682546616	0.03366202861070633	-0.12400808185338974	0.09838927537202835	0.08881769329309464	-0.04209768399596214	-0.09967704862356186	-0.20245514810085297	0.06450409442186356	0.1677400767803192	0.08797617256641388	0.07371518760919571	-0.11901050806045532	-0.00335672777146101	0.06923588365316391	-0.03854269161820412	0.0717315673828125	-0.018975600600242615	-0.11730555444955826	-0.09694865345954895	0.1256575584411621	-0.20824210345745087	-0.03589070960879326	-0.00027943530585616827	0.020830921828746796	0.03085974231362343	0.07110101729631424	0.0954950675368309	0.0986107885837555	-0.05479782447218895	0.06343397498130798	-0.0041954535990953445	-0.0444149486720562	0.022795341908931732	0.18873435258865356	-0.053446102887392044	0.03819369524717331	-0.11832428723573685	-0.12421221286058426	0.05871162563562393	-0.09627681970596313	0.03647417202591896	-0.048351310193538666	-0.014687045477330685	-0.05763455852866173	0.11580423265695572	0.005483164917677641	0.038857512176036835	0.02924327179789543	-0.14549484848976135	0.02066028118133545	0.1584225744009018	-0.049547962844371796	0.04307664558291435	-0.1580839306116104	-0.14903859794139862	0.0420982725918293	0.0904339924454689	0.0005980426794849336	-0.12099333852529526	-0.09640393406152725	-0.1997757852077484	-0.15326239168643951	-0.01165901217609644	0.0863795056939125	0.13302288949489594	0.08884017169475555	-0.11575208604335785	0.15387064218521118	0.06575504690408707	-0.04364905506372452	-0.023399563506245613	0.10591278225183487	0.009606689214706421	-0.00083974126027897	0.010513272136449814	0.033921729773283005	0.013395422138273716	-9.20902457437478e-05	0.03203117474913597	0.024964237585663795	0.15830613672733307	0.061928730458021164	0.06074146926403046	-0.1207541897892952	-0.11709421128034592	-0.035547077655792236	-0.060702770948410034	-0.0019425115315243602	-0.05919237807393074	-0.02463468536734581	0.062060773372650146	-0.08623385429382324	0.04132558032870293	0.042095545679330826	-0.022518349811434746	-0.006881396286189556	-0.09505653381347656	0.054465845227241516	-0.03562893718481064	-0.018700819462537766	-0.15602004528045654	-0.12111695110797882	-0.19237768650054932	-0.022209785878658295	0.1975085735321045	-0.05614958703517914	0.04700184613466263	-0.028163045644760132	-0.06613331288099289	-0.11701261252164841	0.07723183929920197	0.05570433661341667	-0.029066400602459908	-0.0034114245790988207	-0.054284919053316116	0.0939401164650917	-0.07785020023584366	-0.06515897810459137	0.03743666410446167	-0.006274776998907328	-0.10222502797842026	-0.13547860085964203	-0.03697725385427475	0.054080117493867874
0.03869151696562767	0.0008152222144417465	0.15470413863658905	0.03529570624232292	-0.009926032274961472	0.005132537335157394	0.12163093686103821	-0.06110477074980736	0.10236888378858566	-0.09952780604362488	-0.1892148107290268	0.17124387621879578	0.11140146851539612	0.11985130608081818	-0.024318784475326538	-0.10991135239601135	0.036956094205379486	-0.10678990185260773	0.10978049039840698	-0.02681853249669075	0.06394621729850769	0.025799302384257317	-0.009623462334275246	0.10261068493127823	0.04180169105529785	-0.06555500626564026	0.06735680252313614	-0.10446725785732269	-0.1030806377530098	0.020278913900256157	-0.08556895703077316	0.14350122213363647	0.013339289464056492	-0.07515699416399002	0.11475200951099396	-0.01687195897102356	-0.013602813705801964	-0.168457493185997	0.08434607088565826	-0.07049763202667236	-0.055061224848032	-0.1477876752614975	0.07080492377281189	-0.05800478532910347	0.0927385538816452	-0.026136627420783043	-0.10025987774133682	0.032568857073783875	0.008576667867600918	-0.10199698060750961	0.14203813672065735	0.011810997501015663	0.024931257590651512	0.04435845836997032	-0.0017902386607602239	-0.005236894823610783	0.16332082450389862	-0.06729632616043091	0.09661073237657547	0.13609512150287628	0.048964519053697586	0.0067210630513727665	0.0022365523036569357	0.006124481093138456	0.06470685452222824	-0.10661107301712036	0.05021089315414429	-0.03145579248666763	-0.0863836258649826	0.09582783281803131	0.09889750927686691	0.10027363896369934	0.04828493297100067	-0.14117655158042908	-0.02823113277554512	0.01904909312725067	0.06500716507434845	-0.036838263273239136	-0.14328427612781525	-0.0848267525434494	-0.04805231839418411	0.16691428422927856	0.13016383349895477	0.08679015189409256	0.08033226430416107	-0.0026775070000439882	-0.1683596670627594	0.04127345234155655	-0.10482588410377502	0.06477963924407959	-0.08622962236404419	0.1840643584728241	-0.04034963250160217	-0.09076730161905289	-0.006427804473787546	-0.12392400950193405	-0.051801763474941254	-0.031130675226449966	-0.1847776621580124	-0.12765194475650787	-0.030413221567869186	-0.013560942374169827	0.03340510278940201	0.014660094864666462	-0.026341866701841354	-0.01568109169602394	0.12736856937408447	-0.09367179125547409	0.06076062470674515	0.0018707953859120607	0.13649168610572815	-0.0596722736954689	0.025913985446095467	-0.07285957038402557	0.047332920134067535	0.035504695028066635	0.11685597151517868	-0.07144002616405487	0.019977767020463943	-0.006849759258329868	-0.14163018763065338	0.05038986727595329	-0.0863981544971466	0.04036186262965202	-0.08075381815433502	0.04397595301270485	-0.18946461379528046	0.14677590131759644
0.09147920459508896	-0.08027290552854538	0.025522306561470032	-0.023782186210155487	-0.029059700667858124	-0.08516984432935715	0.06186996400356293	0.08748321235179901	0.11255965381860733	-0.04859611392021179	-0.07954438030719757	0.09185080975294113	0.1782664656639099	-0.002095575211569667	0.1426428109407425	0.06104949861764908	0.14999152719974518	-0.01727432571351528	-0.09919383376836777	-0.004336952697485685	0.12009641528129578	0.09828810393810272	0.10662243515253067	0.10384893417358398	-0.02800821326673031	-0.1243254616856575	-0.06476113945245743	0.09721864014863968	-0.026821503415703773	-0.07664098590612411	0.08588874340057373	0.05091676115989685	-0.03745643049478531	0.019439687952399254	0.03294704854488373	-0.08618931472301483	0.02054755762219429	0.06762082874774933	-0.05915099009871483	-0.07608900219202042	-0.12701430916786194	-0.13189055025577545	0.13422298431396484	0.09210825711488724	0.15067613124847412	-0.15173475444316864	-0.014573202468454838	0.0634530708193779	-0.09745772927999496	0.009057488292455673	0.0669226348400116	0.035407524555921555	0.030798647552728653	0.08636002987623215	0.04154951870441437	0.003711459692567587	-0.09254996478557587	0.05381828546524048	-0.14042776823043823	0.06746809184551239	0.045361511409282684	-0.1730220764875412	-0.11866308748722076	-0.11005342751741409	-0.03337975963950157	0.030497441068291664	-0.06266167759895325	-0.13757041096687317	-0.04098641872406006	0.025213152170181274	-0.007715288084000349	0.19726842641830444	0.005118093453347683	0.13392256200313568	-0.024398379027843475	0.1212192103266716	0.043856438249349594	-0.062437575310468674	0.07111849635839462	0.034185148775577545	-0.00910086277872324	0.13732217252254486	-0.08163797110319138	0.06470387428998947	-0.05319090932607651	0.048323746770620346	0.08289104700088501	-0.08969269692897797	-0.14118555188179016	0.04113272950053215	-0.04006728157401085	-0.03521701693534851	-0.029076730832457542	-0.04153520241379738	-0.15270431339740753	-0.20199474692344666	-0.05223331227898598	0.0537903718650341	0.030335236340761185	0.013523096218705177	-0.10438265651464462	-0.12147179991006851	0.0906226709485054	-0.029326507821679115	-0.0988483652472496	-0.103863924741745	-0.017514456063508987	0.166850745677948	0.19317494332790375	-0.10794472694396973	0.11468269675970078	0.015600286424160004	-0.04164057970046997	-0.07346532493829727	-0.059098418802022934	0.06884589791297913	0.06525012850761414	0.08374370634555817	-0.04668207839131355	0.1142703965306282	-0.11249607056379318	0.013631588779389858	0.04829811304807663	0.06605935096740723	-0.0476800836622715	0.10284220427274704	-0.005537486635148525	-0.14185163378715515
-0.0998910665512085	0.03137965872883797	-0.026121560484170914	0.07995527237653732	0.1269732415676117	-0.15518859028816223	-0.0374942384660244	0.03175356611609459	-0.093006432056427	-0.14616869390010834	-0.016333414241671562	-0.06832137703895569	-0.072997085750103	0.020450273528695107	-0.06065389886498451	-0.08115541934967041	-0.14622533321380615	0.14080597460269928	0.00999972503632307	-0.025281351059675217	-0.08653610944747925	-0.14122316241264343	-0.05038999766111374	-0.0904463529586792	-0.14859557151794434	0.15501569211483002	0.04414093866944313	0.03819841891527176	0.07235884666442871	0.0829065814614296	-0.04010479524731636	-0.04608478024601936	0.022268235683441162	-0.02625166065990925	0.053661007434129715	0.0059244525618851185	0.027855781838297844	0.09376351535320282	0.10173586755990982	0.10221995413303375	0.1024564802646637	0.11978522688150406	-0.1271965205669403	-0.09395087510347366	-0.011325685307383537	0.1687311977148056	0.01148506160825491	0.061900943517684937	0.12277564406394958	0.04298108071088791	-0.026985425502061844	0.04960858076810837	-0.11155486851930618	-0.15160353481769562	-0.02633165940642357	0.13180211186408997	0.11632124334573746	0.01133490726351738	-0.0012899913126602769	-0.015590635128319263	0.09174222499132156	0.06433585286140442	0.09835197776556015	0.05255374684929848	-0.16630423069000244	-0.031455375254154205	-0.0564475953578949	0.13978475332260132	0.06035585701465607	0.06713759154081345	-0.07959000766277313	-0.07282101362943649	-0.0986640676856041	-0.1700134575366974	0.1421738564968109	-0.10217664390802383	0.03715043142437935	0.024711845442652702	0.006264537572860718	0.08722525089979172	0.12621818482875824	-0.06449813395738602	0.15335866808891296	-0.1551743447780609	0.08862175047397614	0.03917241469025612	0.05970774218440056	0.03611847013235092	0.034203436225652695	-0.12925812602043152	0.11033854633569717	-0.16637228429317474	0.053523045033216476	0.21545639634132385	0.081857830286026	0.07329341769218445	0.14636386930942535	-0.07586134970188141	-0.06352631747722626	-0.03443415090441704	0.03749562054872513	0.09931346029043198	-0.08049716055393219	0.03833962604403496	-0.041540127247571945	0.06472478061914444	0.07430578768253326	-0.1453571766614914	-0.05505962297320366	-0.025290613994002342	-0.05548014119267464	-0.050411157310009	-0.06314971297979355	-0.05700704827904701	-0.05223387852311134	0.000252742349402979	-0.08164594322443008	-0.036894094198942184	-0.07463065534830093	-0.11839533597230911	0.10415469110012054	-0.006837146356701851	0.0486244335770607	-0.08279784023761749	-0.017871910706162453	-0.10196425765752792	-0.022497791796922684	0.004851963836699724
