0.02961386926472187	-0.12126980721950531	0.007290420588105917	0.01265369076281786	-0.07064240425825119	0.07593688368797302	-0.09248803555965424	-0.05270299315452576	0.03355445712804794	-0.06865257024765015	0.09531532227993011	0.07775655388832092	0.01683834008872509	0.0005321622011251748	-0.029824743047356606	-0.029955850914120674	0.0024887933395802975	-0.0259845070540905	-0.118233822286129	0.045823484659194946	0.18490508198738098	-0.09932830929756165	-0.01681102067232132	-0.09581319242715836	0.0876179039478302	-0.17919644713401794	0.05734320729970932	0.08823063224554062	0.01919642463326454	0.061914537101984024	0.06101079657673836	0.0059519363567233086	-0.06047605723142624	0.032828785479068756	0.04355529695749283	-0.07985793799161911	-0.11959287524223328	-0.14361757040023804	-0.13408473134040833	0.01438075490295887	0.03167476877570152	0.06483086198568344	0.08610092103481293	-0.1076388955116272	-0.0097457030788064	-0.08194147050380707	0.008162309415638447	0.10347951203584671	-0.04714442044496536	-0.028552960604429245	-0.15576910972595215	0.1952299326658249	0.06916692852973938	0.0008764381054788828	-0.09494495391845703	0.0270793829113245	0.1082804948091507	-0.025632835924625397	0.022402090951800346	0.1412987858057022	-0.0066081867553293705	-0.011848272755742073	0.13142292201519012	0.012382064014673233	0.04191097244620323	-0.013867011293768883	-0.09024538099765778	0.0954548642039299	-0.06254234910011292	0.059334706515073776	-0.1117217019200325	0.046463485807180405	0.024991199374198914	0.0709943100810051	-0.1610334813594818	-0.12877687811851501	0.02541459910571575	-0.1703862100839615	0.24054284393787384	0.018745524808764458	-0.1617342233657837	0.016729921102523804	0.10262321680784225	0.0013824355555698276	-0.10745373368263245	-0.0235657449811697	-0.008223428390920162	0.1116480901837349	-0.04607655107975006	-0.02031857706606388	0.00010526394908083603	0.0764043852686882	0.10051945596933365	-0.10710546374320984	-0.023571841418743134	0.0108396140858531	-0.0349108912050724	-0.12657664716243744	-0.028441449627280235	0.009068726561963558	-0.12263868749141693	0.31230786442756653	-0.03204168379306793	-0.058697812259197235	-0.010572371073067188	0.07816740870475769	0.16157285869121552	0.04972194507718086	0.04047320410609245	0.14654658734798431	0.17622436583042145	0.01196627039462328	0.056612737476825714	0.10785996168851852	-0.04313843697309494	0.03670966997742653	-0.06218847632408142	0.018941592425107956	-0.016397196799516678	0.008250120095908642	0.0899813175201416	0.03323836252093315	-0.02378547377884388	-0.08737032115459442	0.06352368742227554	-0.06025337427854538	-0.16730044782161713	0.04603692516684532
0.06535181403160095	-0.10680056363344193	0.05738093703985214	0.13921165466308594	-0.13802185654640198	-0.0847238078713417	-0.023190990090370178	-0.08364409953355789	0.0508158914744854	-0.03885570541024208	0.0772654190659523	0.04600347951054573	0.020255576819181442	-0.01723478175699711	-0.00348221929743886	-0.06886698305606842	0.003255544463172555	0.011981699615716934	-0.06620022654533386	-0.014643200673162937	0.09466873109340668	-0.11420674622058868	0.018175488337874413	-0.07069674134254456	0.0742136687040329	-0.26044654846191406	0.09612593799829483	-0.019062785431742668	0.04861486703157425	0.02925366349518299	0.006985926069319248	-0.07279983907938004	-0.02722381055355072	-0.020522914826869965	0.14143697917461395	-0.12389176338911057	-0.10819303244352341	-0.1331491619348526	-0.17101307213306427	-0.019535189494490623	0.061795152723789215	0.04873964190483093	-0.007971551269292831	-0.07692006230354309	0.05379730835556984	0.02493789605796337	0.0023451894521713257	0.03529677912592888	-0.004453048575669527	0.0069404663518071175	-0.03654836490750313	0.214804545044899	0.006190648768097162	-0.0072801848873496056	-0.031194841489195824	0.04619148001074791	0.04603733867406845	-0.018040385097265244	0.039069369435310364	0.034284546971321106	0.00848838035017252	0.002099914476275444	0.011902355588972569	-0.00945626012980938	0.05146745964884758	0.08614857494831085	-0.0059395115822553635	0.14478926360607147	-0.08709336072206497	0.07769368588924408	0.07553508132696152	0.07165157049894333	-0.04069549962878227	0.04968301206827164	-0.10777101665735245	-0.14299221336841583	0.09974908083677292	-0.11560455709695816	0.1686130166053772	0.05391881614923477	-0.2153220921754837	-0.017170902341604233	0.06412868946790695	0.015098708681762218	-0.09317068755626678	-0.0210715401917696	-0.031411170959472656	0.028996001929044724	-0.036479588598012924	0.03678594529628754	0.11352676898241043	-0.033157829195261	0.037467628717422485	0.008207354694604874	0.03407346084713936	-0.031299132853746414	-0.03742362931370735	-0.03617948666214943	-0.0010807716753333807	0.011136313900351524	-0.023592185229063034	0.4091455340385437	0.07540007680654526	-0.11784658581018448	0.0014793947339057922	0.010557045228779316	0.03746403008699417	0.0829581692814827	0.024555983021855354	0.017345091328024864	0.20729048550128937	-0.12272192537784576	0.10157253593206406	0.07073216885328293	-0.17562656104564667	-0.021288838237524033	0.10568086057901382	0.1137925311923027	-0.09840136766433716	-0.017786869779229164	0.09489771723747253	0.018664177507162094	-0.14751796424388885	0.04472840577363968	0.04793589934706688	-0.09237980097532272	-0.07867206633090973	0.027618104591965675
0.11046412587165833	-0.05838441848754883	-0.04388860613107681	0.04777924343943596	-0.045788031071424484	0.10162495821714401	0.1000959500670433	-0.1374749392271042	-0.008973156102001667	-0.055217962712049484	0.0627823993563652	-0.0024404115974903107	0.07170527428388596	-0.042392704635858536	-0.0036282294895499945	0.006534065585583448	0.05630570277571678	0.11262378841638565	-0.17732468247413635	0.012570958584547043	0.2099377065896988	-0.006033501587808132	0.07358608394861221	-0.1048089787364006	0.004974412266165018	-0.2798828184604645	0.1780175119638443	0.10093089938163757	0.03455321863293648	0.07987210899591446	0.06720098108053207	-0.09983871877193451	0.0020616815891116858	-0.0020647572819143534	0.05009954795241356	0.007324642036110163	-0.055470678955316544	-0.0005959633272141218	-0.09749258309602737	0.028273046016693115	-0.08565397560596466	-0.028983483090996742	0.024038437753915787	-0.004122451413422823	-0.02367221750319004	0.0023050946183502674	-0.0653349980711937	0.16275139153003693	-0.08670260012149811	-0.07887440919876099	-0.0695970207452774	0.22865863144397736	-0.05268736183643341	0.08307274430990219	-0.014835606329143047	-0.00866658054292202	0.0042147329077124596	0.049975670874118805	0.0007771950913593173	-0.06160843372344971	-0.05420513451099396	-0.01237037219107151	-0.10243601351976395	-0.06382620334625244	0.038009610027074814	0.034525446593761444	0.024308713153004646	0.12500140070915222	-0.11243810504674911	0.08410286158323288	-0.04598794877529144	0.0033529214560985565	-0.08759279549121857	0.04799109697341919	-0.011135255917906761	-0.097525954246521	0.05832347273826599	-0.015382868237793446	0.040005672723054886	-0.03581824153661728	-0.11648423969745636	0.013591742143034935	0.00509924441576004	0.02541753649711609	-0.10324752330780029	-0.03226565569639206	-0.08083172887563705	-0.0005904215504415333	-0.08612749725580215	-0.058685578405857086	0.054549574851989746	-0.08784518390893936	-0.057164210826158524	-0.06348887830972672	-0.13674253225326538	0.0126366401091218	0.06227373704314232	-0.03548310697078705	-0.038189757615327835	-0.040322232991456985	-0.06377020478248596	0.3537643253803253	-0.0013739685527980328	-0.14270950853824615	0.03870762512087822	-0.009804056957364082	-0.07236861437559128	0.1069696769118309	0.06201385706663132	0.10767889022827148	0.21966317296028137	0.13484244048595428	0.049019597470760345	0.06118356063961983	-0.03959733247756958	0.07992330193519592	0.15118756890296936	0.015199092216789722	-0.0015187138924375176	-0.023830492049455643	0.11781420558691025	0.026136208325624466	-0.17887283861637115	-0.044980499893426895	0.08855549991130829	-0.006338390521705151	-0.10537979006767273	-0.056260354816913605
0.005746438167989254	-0.09165625274181366	0.059799712151288986	-0.00972722191363573	-0.06673003733158112	-0.12483149766921997	-0.12711220979690552	0.013482099398970604	-0.013133815489709377	-0.008072453550994396	0.08761301636695862	-0.0047956653870642185	-0.007173863705247641	0.073272205889225	-0.0841497853398323	-0.1275647133588791	0.00312748271971941	0.027474690228700638	-0.19720810651779175	0.11908593773841858	0.20907270908355713	-0.026168212294578552	0.005042288452386856	0.014680057764053345	-0.056610967963933945	-0.1401306837797165	0.07689280062913895	0.14549052715301514	0.09619111567735672	-0.0064692422747612	0.18074336647987366	-0.1139775738120079	-0.1580941379070282	-0.07015062123537064	0.1226438358426094	-0.11103930324316025	-0.09234325587749481	-0.08229073882102966	-0.16236791014671326	0.10900916904211044	-0.0346684604883194	0.05836187303066254	0.04401085898280144	0.036070168018341064	-0.08517611771821976	-0.09159869700670242	-0.0366944819688797	0.11717303842306137	-0.06574545055627823	0.05699344351887703	-0.09607671201229095	0.26937443017959595	0.1385250687599182	0.11359511315822601	0.1312604397535324	0.04470286890864372	0.11174002289772034	0.070017509162426	0.009621805511415005	0.05344226211309433	-0.010738404467701912	0.054941464215517044	-0.051460910588502884	-0.05474623292684555	-0.06788241118192673	0.004455584101378918	0.042293429374694824	0.07124538719654083	0.000952015514485538	-0.036395277827978134	0.03200652822852135	0.07205568999052048	-0.02102741412818432	-0.006631030701100826	-0.15424995124340057	0.03734349459409714	-0.05907869711518288	-0.056878697127103806	0.07892116159200668	-0.031553830951452255	-0.2106446623802185	-0.06186619773507118	-0.0287933349609375	0.014267504215240479	-0.08109337091445923	0.027882717549800873	0.03353194519877434	-0.057057641446590424	0.013105052523314953	0.02753281593322754	0.03813344985246658	0.05404410511255264	0.09608852118253708	-0.07371591776609421	-0.04522458463907242	-0.045928940176963806	0.007958595640957355	-0.09339790046215057	-0.09122879058122635	-0.0057008336298167706	0.006853504106402397	0.39809611439704895	0.0325988307595253	0.003924887627363205	-0.03959851339459419	0.03064008615911007	-0.0015738968504592776	0.01654750667512417	0.038372866809368134	0.04395465552806854	0.0816793292760849	0.030989693477749825	0.11270376294851303	0.06633882224559784	-0.04205348715186119	-0.04081685468554497	0.07051090896129608	-0.05067151412367821	-0.04751698300242424	0.05912455916404724	0.10084127634763718	-0.0243014395236969	0.014947771094739437	-0.040900371968746185	-0.04447261616587639	-0.06499555706977844	-0.04838341102004051	0.053992148488759995
0.19753190875053406	-0.06156155839562416	0.026216914877295494	0.03684299439191818	-0.19193369150161743	-0.014482688158750534	-0.0053659602999687195	-0.06595268100500107	0.1008247658610344	0.1772969365119934	-0.008094428107142448	0.06286170333623886	0.031535979360342026	0.058663371950387955	0.03625290095806122	-0.06202210858464241	0.0023784206714481115	0.11062003672122955	-0.1383238434791565	0.0035614888183772564	0.1877937763929367	0.0032865621615201235	0.1251836121082306	-0.01881955750286579	0.13350622355937958	-0.24065369367599487	0.025368796661496162	0.02641907148063183	0.012938011437654495	-0.002273791702464223	-0.03510670363903046	-0.04446640610694885	-0.02313290350139141	0.05033640190958977	0.020784534513950348	-0.01615595631301403	-0.03844527155160904	0.0920858308672905	-0.04052681848406792	-0.012735994532704353	-0.05121993273496628	-0.04928731173276901	-0.019451631233096123	-0.10313310474157333	0.12014184892177582	-0.07180345803499222	-0.031175516545772552	0.06615319103002548	-0.06367398798465729	-0.006587552838027477	-0.02198905125260353	0.18611350655555725	0.11903303116559982	0.02617901936173439	-0.09946934878826141	-0.07527921348810196	-0.0037039071321487427	-0.06593357771635056	0.02602563053369522	-0.002537463791668415	0.007857484742999077	0.061557598412036896	0.009406223893165588	-0.029876207932829857	-0.021792398765683174	-0.06918323785066605	0.06590776890516281	-0.028117667883634567	-0.11141962558031082	0.11140511184930801	-0.04596748203039169	0.09274322539567947	0.05904604122042656	0.026364535093307495	-0.09731373935937881	-0.16310608386993408	-0.012890060432255268	-0.10303553193807602	0.1586703360080719	-0.015501401387155056	-0.14746037125587463	0.06156870722770691	-0.07062942534685135	-0.06627427041530609	-0.19538377225399017	-0.15128019452095032	-0.12812048196792603	-0.014299729838967323	-0.011462336406111717	0.08690737187862396	0.12432567775249481	-0.060288961976766586	0.021396681666374207	-0.06185055151581764	-0.02237258106470108	-0.04875582084059715	-0.13243818283081055	-0.010887393727898598	-0.1009661853313446	0.02169978618621826	-0.1540684551000595	0.15438903868198395	-0.04020753502845764	-0.21792708337306976	0.08887811005115509	0.13433893024921417	0.07305066287517548	0.049870721995830536	0.044287197291851044	0.06744066625833511	0.16462992131710052	-0.04163787513971329	-0.03523196652531624	0.044606879353523254	0.10013464838266373	0.10686296224594116	0.08566837757825851	-0.06293660402297974	0.036358579993247986	0.16220346093177795	0.00813885685056448	0.05202538147568703	-0.08905260264873505	-0.007853629067540169	-0.005602024495601654	0.14041300117969513	0.021643973886966705	0.04095536097884178
0.0958208441734314	-0.11907075345516205	0.074687659740448	-0.045713189989328384	-0.09496665745973587	0.10994789004325867	0.05984624847769737	-0.07991132140159607	-0.03464434668421745	-0.04215486720204353	-0.05550350993871689	0.04768767207860947	0.08898160606622696	0.014350559562444687	0.03507625311613083	-0.03657107800245285	-0.06296919286251068	0.09652335941791534	-0.11311838775873184	-0.0028945517260581255	0.07924964278936386	0.02137211337685585	0.08870638161897659	-0.12948544323444366	0.0010170020395889878	-0.23947899043560028	0.16424353420734406	0.06053714081645012	-0.09918803721666336	0.056757938116788864	-0.02074562944471836	-0.0576520599424839	-0.12037882953882217	-0.03984048217535019	0.05796176567673683	-0.056499116122722626	-0.08397070318460464	-0.026960477232933044	-0.14917579293251038	0.051553260535001755	-0.09967799484729767	-0.004357293713837862	0.03461484983563423	0.09147574752569199	-0.02980448119342327	0.08125778287649155	0.017159663140773773	0.08900411427021027	-0.10948508232831955	0.025209294632077217	0.017018843442201614	0.2375485897064209	-0.04875250160694122	0.060305025428533554	0.07851619273424149	0.0644097551703453	0.08005613833665848	0.11790184676647186	-0.011232735589146614	-0.062044382095336914	-0.0745236948132515	-0.06043967604637146	0.043728057295084	-0.075678750872612	0.015927249565720558	-0.061050377786159515	0.0637335479259491	-0.04533590376377106	0.05319661647081375	0.07749676704406738	-0.049074023962020874	-0.0029100379906594753	0.0555875264108181	0.08054414391517639	-0.10614337027072906	-0.10286718606948853	0.027388256043195724	-0.06269232928752899	-0.014329281635582447	-0.1613936573266983	-0.053686659783124924	-0.004171465989202261	0.05849958211183548	0.0002648385998327285	-0.07695786654949188	-0.0049422201700508595	-0.052030615508556366	0.07183528691530228	0.020970381796360016	-0.010489553213119507	0.003220809856429696	0.0018418296240270138	-0.01908264495432377	-0.009753886610269547	-0.0767529085278511	0.008651841431856155	0.0959167331457138	0.02063695713877678	-0.09047314524650574	0.0415579155087471	-0.05450306087732315	0.450753390789032	0.03292049840092659	-0.05312962457537651	0.05252092331647873	0.008489731699228287	-0.10527101904153824	-0.03424878790974617	0.10046215355396271	-0.0007483186782337725	0.08567497134208679	-0.0023627660702914	-0.012777929194271564	0.06016727164387703	-0.15219399333000183	0.13829340040683746	0.16502714157104492	-0.008504300378262997	-0.008440351113677025	0.12420312315225601	0.13133084774017334	0.08723895251750946	-0.2005993276834488	0.015082349069416523	0.018137037754058838	-0.09293367713689804	0.004976318683475256	0.05583818256855011
-0.02719251438975334	-0.04472774639725685	0.0953255221247673	0.07536344230175018	-0.04026717692613602	-0.03593019023537636	-0.007263765204697847	-0.013628235086798668	-0.0018551924731582403	-0.10072989761829376	0.10968533158302307	-0.00568351149559021	0.03302019089460373	0.04658494517207146	-0.008128813467919827	-0.10392741858959198	-0.021285124123096466	0.005635103210806847	-0.1773586869239807	-0.012937033548951149	0.09313702583312988	-0.13475173711776733	0.006297745741903782	-0.08221367001533508	-0.052040811628103256	-0.23141442239284515	0.05426541343331337	0.03495142608880997	0.038598839193582535	0.016399651765823364	-0.038105882704257965	-0.05004624277353287	-0.057529743760824203	-0.012614697217941284	0.08346813172101974	-0.1401335448026657	-0.10396693646907806	-0.04657535254955292	-0.23001444339752197	0.020763415843248367	0.0881568044424057	0.06667744368314743	0.013067929074168205	-0.037251606583595276	-0.0013210063334554434	0.0765707716345787	0.048384420573711395	0.0745924860239029	-0.003208522219210863	0.012504518032073975	-0.07574305683374405	0.18968822062015533	-0.05423712357878685	-0.06569299846887589	-0.05310884118080139	0.0897969901561737	0.15856540203094482	-0.023567883297801018	-0.0034483561757951975	0.0437665618956089	0.051213134080171585	-0.03703463077545166	-0.00822087749838829	-0.013522729277610779	-0.04679640755057335	0.038632772862911224	-0.02207094617187977	0.08471275120973587	0.027119304984807968	0.07462108880281448	-0.03205087408423424	0.020059943199157715	-0.040823329240083694	-0.015979260206222534	-0.11924619227647781	-0.10892929136753082	0.061586812138557434	-0.14020773768424988	0.16967809200286865	0.05050063505768776	-0.1622091680765152	0.02074778825044632	0.10636378079652786	-0.03376217558979988	-0.004290273413062096	0.03341512754559517	0.08578003942966461	0.07052334398031235	-0.04291659966111183	-0.03944220393896103	0.03378989174962044	-0.058718640357255936	0.053070615977048874	0.028097085654735565	0.022438915446400642	-0.032499972730875015	0.04027663543820381	-0.04944063350558281	-0.02729344740509987	-0.017304690554738045	-0.01723172888159752	0.46784108877182007	0.007611558306962252	-0.03356147184967995	-0.08339856564998627	-0.003232733579352498	0.04734658822417259	-0.0406189039349556	0.03746209666132927	-0.011021335609257221	0.20233970880508423	-0.0534750297665596	0.09408064186573029	0.09204364567995071	-0.09361617267131805	0.08353361487388611	0.04221678152680397	0.0857783704996109	-0.07217171043157578	-0.02340652421116829	0.15332552790641785	-0.005994423758238554	-0.0988965705037117	-0.049763742834329605	0.05785299837589264	-0.18968941271305084	-0.1381850391626358	0.0612826831638813
0.1044924259185791	-0.13289231061935425	0.1744329035282135	-0.03650219738483429	-0.17267704010009766	-0.06693035364151001	-0.05485311523079872	-0.057204000651836395	-0.05587485432624817	0.006270128767937422	0.0027969731017947197	0.04917745292186737	-0.018033862113952637	0.09131065011024475	0.005292561370879412	-0.026796068996191025	0.05490361899137497	-0.004291023127734661	-0.18332886695861816	0.02587052434682846	0.16837044060230255	0.0068713603541255	-0.072721466422081	-0.03697618842124939	0.10829213261604309	-0.11336282640695572	0.09639561921358109	0.04941100254654884	0.04569878429174423	0.09206171333789825	0.0711551085114479	-0.008896536193788052	-0.07260647416114807	-0.10089971870183945	0.07558751851320267	-0.06636926531791687	-0.07116911560297012	-0.1292189657688141	-0.20956528186798096	0.06114470958709717	-0.02521730214357376	-0.1032429113984108	0.002427447587251663	0.03944327309727669	-0.019146671518683434	-0.05344324931502342	-0.0030261054635047913	-0.0013849512906745076	-0.04158010706305504	-0.017443625256419182	-0.13033805787563324	0.2573268413543701	0.08016598969697952	0.15428471565246582	-0.027391856536269188	-0.050322145223617554	0.04885825514793396	0.09872829914093018	-0.009895572438836098	0.07205597311258316	-0.04424554109573364	-0.07142467051744461	0.001044788514263928	-0.022441498935222626	0.022786403074860573	-0.03482982888817787	0.04498548060655594	0.1288812756538391	-0.06605326384305954	0.051573146134614944	0.05446077883243561	0.08361848443746567	0.0008701517945155501	0.07299335300922394	-0.02240203507244587	-0.13159939646720886	0.10322930663824081	-0.12659171223640442	0.012221434153616428	-0.06076008081436157	-0.16363808512687683	0.015252894721925259	0.16204001009464264	0.024803118780255318	-0.07537464052438736	0.061757441610097885	0.033668141812086105	0.00984276458621025	-0.0722072497010231	-0.04262314364314079	0.03519841656088829	-0.0013258501421660185	0.06557803601026535	-0.06404728442430496	-0.11421431601047516	-0.06259594112634659	0.011305849999189377	-0.025372469797730446	0.02788444794714451	-0.041525017470121384	-0.09822583198547363	0.3893110454082489	-0.050317637622356415	-0.02781905233860016	0.06054437533020973	0.047828882932662964	0.04378540813922882	0.1363295465707779	0.07253249734640121	-0.0040543279610574245	0.10907995700836182	-0.09278246760368347	0.07045327126979828	-0.0042206887155771255	-0.03445723280310631	0.03385062515735626	0.15633225440979004	0.08774633705615997	0.05989780277013779	0.09244979918003082	0.047154515981674194	-0.00920492596924305	-0.15591296553611755	-0.05168254300951958	-0.10479152947664261	0.04182786867022514	-0.0393248088657856	-0.020906120538711548
0.034547314047813416	-0.1273801326751709	0.07455417513847351	-0.09378760308027267	-0.10310852527618408	0.03842242807149887	-0.0732768103480339	0.007112670224159956	-0.015355397015810013	0.011909072287380695	0.011472894810140133	0.0655328705906868	-9.271035378333181e-05	0.11483017355203629	-0.012919597327709198	-0.0349220335483551	-0.10265655815601349	0.038104888051748276	-0.06720998138189316	0.051949914544820786	0.16853484511375427	-0.07792703807353973	0.019916372373700142	0.010404414497315884	0.03578580915927887	-0.11595583707094193	0.1542498618364334	0.09433285146951675	-0.07549326121807098	0.017853280529379845	0.043570950627326965	0.04803682491183281	-0.12546712160110474	-0.10017532110214233	0.07489726692438126	-0.020724816247820854	-0.14493852853775024	-0.11893568187952042	-0.13438187539577484	0.0806821659207344	-0.10650566965341568	0.02608465403318405	0.13378340005874634	-0.022220488637685776	-0.03970583155751228	-0.09676650911569595	-0.05047652870416641	0.030799634754657745	-0.13353495299816132	-0.09894103556871414	-0.032739073038101196	0.27573734521865845	0.04386048763990402	0.007631361018866301	0.017074117437005043	-0.07634690403938293	0.06818895787000656	0.09352234750986099	-0.018700523301959038	0.056863535195589066	-0.003454999066889286	0.07488839328289032	0.1382301300764084	0.05223064124584198	-0.07605133950710297	-0.11210042983293533	-0.04937859624624252	-0.0544668585062027	-0.033315274864435196	0.07452942430973053	-0.12192250788211823	0.0028808461502194405	0.08106523007154465	0.054005373269319534	-0.18999667465686798	-0.020856181159615517	-0.059161487966775894	-0.18417440354824066	0.12246109545230865	-0.04729436710476875	-0.16352801024913788	-0.021400660276412964	0.031705643981695175	-0.05307227000594139	-0.12114656716585159	-0.14010149240493774	-0.06846535950899124	0.08888570964336395	0.15069539844989777	0.06014871224761009	0.022547267377376556	0.09258158504962921	0.0537744015455246	-0.08911464363336563	0.03697188198566437	-0.029972625896334648	0.020812245085835457	-0.08539778739213943	-0.1020495593547821	-0.016319837421178818	-0.0308318380266428	0.3079622983932495	0.09193027764558792	-0.08543196320533752	0.03635169938206673	0.02984577789902687	0.0734555721282959	-0.05047126114368439	0.09677200019359589	0.11941034346818924	0.06641232967376709	0.050793152302503586	-0.00572915468364954	0.09316668659448624	-0.0994367003440857	0.09219391644001007	0.0028502747882157564	-0.12270445376634598	0.0498737171292305	0.11182884126901627	0.03993508964776993	0.08963950723409653	0.02580985799431801	-0.009725015610456467	-0.06835560500621796	0.03218492493033409	-0.05780363455414772	0.07834584265947342
-0.005787037778645754	-0.09210905432701111	0.05644531175494194	-0.057184018194675446	-0.1235283613204956	0.08318176120519638	0.07546279579401016	-0.16052348911762238	0.023055145516991615	-0.0234216321259737	0.08515690267086029	-0.02923835813999176	0.0004188629682175815	0.05204932019114494	-0.0460212416946888	0.024860898032784462	0.025917692109942436	-0.007628722116351128	-0.08071248233318329	-0.05249638482928276	0.06204842031002045	-0.06925220042467117	0.04530484601855278	-0.08878597617149353	0.03586956113576889	-0.2894514799118042	0.060439422726631165	0.05358027666807175	-0.06026671454310417	0.08833406120538712	-0.029676107689738274	0.01952570304274559	0.07930313050746918	0.06476004421710968	0.021688368171453476	-0.012822498567402363	-0.05364955589175224	-0.14664117991924286	-0.1288956105709076	0.0058893198147416115	0.05064520984888077	-0.04595696181058884	0.03253098204731941	-0.03616797551512718	0.07263470441102982	0.08614188432693481	0.07469248026609421	0.06929078698158264	-0.012335744686424732	-0.14030255377292633	-0.2007734775543213	0.03920915350317955	-0.09826165437698364	-0.034305721521377563	-0.1503371149301529	-0.028285745531320572	0.173533633351326	0.01572604849934578	0.046099890023469925	0.056368108838796616	-0.04951849952340126	-0.005620259791612625	0.04687176272273064	-0.06010722741484642	0.07859092205762863	0.04023078456521034	0.0023517520166933537	0.053945016115903854	-0.1510472446680069	0.020728113129734993	-0.0926622599363327	-0.011155136860907078	-0.07510939985513687	0.031671203672885895	-0.08466056734323502	0.013508070260286331	0.09720218181610107	-0.18998514115810394	0.15542331337928772	-0.028463415801525116	-0.17353269457817078	0.08080917596817017	0.13001079857349396	0.01761820539832115	-0.10546627640724182	-0.021436620503664017	0.06508877128362656	0.09822914004325867	-0.05886390432715416	-0.0975104495882988	-0.025608066469430923	-0.056519776582717896	-0.004353262949734926	-0.08715851604938507	-0.059705812484025955	-0.003182103857398033	0.012951744720339775	0.005683613009750843	-0.04409174621105194	0.039009060710668564	-0.06264667212963104	0.3503016233444214	-0.07380632311105728	-0.09908809512853622	-0.10953862220048904	0.1129644587635994	-0.05636725574731827	0.021450132131576538	0.08569806814193726	0.018711267039179802	0.20536139607429504	0.11958520859479904	0.10017648339271545	0.04862990975379944	-0.052100442349910736	0.03263048082590103	-0.007938583381474018	0.06382783502340317	0.0007396487053483725	-0.040995966643095016	0.10279624909162521	0.07794614136219025	-0.05169634893536568	-0.10219500958919525	0.07294610142707825	-0.11329305171966553	-0.13843075931072235	0.004603393375873566
0.13756434619426727	-0.10121704638004303	0.009690182283520699	0.1642131507396698	-0.13688521087169647	-0.09020338952541351	-0.022841572761535645	-0.12401054054498672	0.14826521277427673	-0.023166071623563766	0.10251753777265549	0.07722023874521255	0.11028806865215302	1.1899418495886493e-05	0.06582637131214142	0.05289003625512123	0.08880005776882172	0.062135934829711914	-0.12663187086582184	-0.05756950005888939	0.1931123584508896	0.05716169998049736	0.12087632715702057	-0.05514167249202728	0.14897051453590393	-0.2553921639919281	0.05223759636282921	0.04548845440149307	0.00495216203853488	0.1447221338748932	0.05660322681069374	-0.09119439870119095	0.09957192093133926	0.13601209223270416	0.06646858155727386	-0.018012095242738724	-0.06554143130779266	-0.0931972861289978	-0.11545716971158981	-0.015871239826083183	-0.025265604257583618	0.03073872998356819	-0.0030306170228868723	-0.02502373233437538	0.10861404240131378	-0.02722034603357315	0.011120167560875416	0.06189880147576332	0.015136725269258022	-0.1012294813990593	-0.07319950312376022	0.12790554761886597	-0.026447664946317673	-0.03964468091726303	-0.015390717424452305	0.0022498108446598053	-0.029260076582431793	-0.050910551100969315	0.09194816648960114	0.11591746658086777	-0.06251367926597595	0.010356081649661064	-0.0838865414261818	-0.06392354518175125	0.04712206497788429	-0.033746663480997086	0.040427230298519135	0.15853449702262878	-0.15955477952957153	-0.05163152143359184	0.05843548849225044	0.07297408580780029	0.03159467130899429	-0.04274853318929672	-0.0233380738645792	-0.10939717292785645	0.06809015572071075	-0.09344635158777237	0.1064801961183548	0.03951720520853996	-0.08186735212802887	-0.032850366085767746	0.01742757111787796	0.12395620346069336	-0.10305234044790268	-0.07450845837593079	-0.07213322073221207	-0.02874583937227726	-0.0030195789877325296	-0.016907108947634697	0.15513752400875092	-0.08661454916000366	-0.0034370606299489737	0.014279872179031372	-0.11898703873157501	-0.06622949242591858	-0.09216885268688202	-0.09383544325828552	0.022955339401960373	-0.015964489430189133	-0.007438069209456444	0.1344439685344696	-0.05054306983947754	-0.1641540676355362	-0.043195728212594986	-0.02010278031229973	0.05805909261107445	0.21158908307552338	0.19709382951259613	0.10032404959201813	0.17688363790512085	-0.037431489676237106	0.014325764030218124	0.07393595576286316	-0.10187334567308426	-0.0296531543135643	0.14802375435829163	0.10235964506864548	-0.03231040760874748	-0.05908368155360222	0.05740712955594063	0.06235045567154884	-0.059832070022821426	-0.03577031195163727	0.01882418990135193	0.062318261712789536	-0.04804670810699463	0.006566213443875313
