0.06608712673187256	-0.07721253484487534	0.05983344838023186	0.02884051762521267	-0.022676050662994385	0.113792285323143	0.020726386457681656	0.044786565005779266	-0.13943028450012207	-0.06448446959257126	-0.045680753886699677	0.13387872278690338	0.05591534078121185	-0.09452229738235474	0.056521568447351456	-0.08631957322359085	0.002292374847456813	-0.05615805462002754	-0.0695582777261734	-0.051783423870801926	0.12412145733833313	-0.028612462803721428	0.009167378768324852	0.04911447688937187	-0.020880253985524178	0.13949084281921387	-0.07355735450983047	0.11660966277122498	0.0361751914024353	-0.05186595022678375	-0.149495467543602	-0.02407338283956051	-0.01204924937337637	-0.01595008373260498	0.002114903647452593	-0.05085302144289017	-0.01490087527781725	0.07844662666320801	-0.06593474745750427	-0.03585945442318916	0.026896066963672638	-0.034353550523519516	0.007064597215503454	0.1314111351966858	0.02616089954972267	0.04726759344339371	0.15008166432380676	-0.07199190557003021	-0.08081045746803284	0.042191483080387115	0.31659209728240967	0.06710708141326904	0.061115093529224396	0.42654305696487427	-0.06978509575128555	-0.1615661084651947	0.0453149639070034	0.028402481228113174	-0.03536619618535042	-0.11184284090995789	-0.15044012665748596	-0.06855064630508423	0.04907407611608505	-0.03199904039502144	-0.1045001819729805	-0.06601181626319885	-0.060468994081020355	-0.05099001154303551	-0.015478373505175114	-0.011731525883078575	-0.004949595313519239	0.05449420213699341	-0.16468334197998047	-0.08103551715612411	0.03809254243969917	0.029833197593688965	0.01544316578656435	0.07137206941843033	-0.0036034267395734787	-0.03306100144982338	0.014173341915011406	-0.003471624804660678	-0.05910104140639305	0.03254279866814613	-0.07875143736600876	-0.00256735528819263	0.002152032917365432	0.018140623345971107	0.07427731901407242	0.0037745460867881775	0.030185187235474586	0.06101243942975998	0.03185184299945831	-0.05763135477900505	0.0006783637218177319	0.05356179550290108	0.004384736064821482	0.02967732399702072	-0.020348822697997093	0.07138023525476456	0.038967736065387726	-0.08741137385368347	0.044434189796447754	0.13010156154632568	-0.17985376715660095	-0.3353993594646454	0.04190102219581604	0.002167958766222	-0.16151459515094757	-0.008197018876671791	0.08845003694295883	0.03073953092098236	0.03907693922519684	0.03858323395252228	0.14906714856624603	0.023550422862172127	-0.031221387907862663	-0.022338682785630226	0.0045476071536540985	-0.09892161935567856	0.014985151588916779	0.09474867582321167	-0.04297561198472977	-0.007289387751370668	0.008557543158531189	0.032409701496362686	0.0659610778093338	-0.014234598726034164
0.06622669845819473	-0.07707265019416809	0.05997687205672264	0.028843337669968605	-0.022582583129405975	0.11357052624225616	0.020781798288226128	0.044728945940732956	-0.13943231105804443	-0.064553402364254	-0.045649852603673935	0.1338375061750412	0.055886950343847275	-0.09450502693653107	0.05649784207344055	-0.08628267049789429	0.0022348668426275253	-0.05605322867631912	-0.06979626417160034	-0.051782749593257904	0.12408263981342316	-0.028737112879753113	0.009209471754729748	0.04916342347860336	-0.02063925564289093	0.1394728273153305	-0.0735916867852211	0.1166086494922638	0.03612165153026581	-0.05191286280751228	-0.14958611130714417	-0.02415650710463524	-0.011885481886565685	-0.01577785424888134	0.0019720280542969704	-0.05073000118136406	-0.015000659972429276	0.07834611088037491	-0.06587913632392883	-0.035926319658756256	0.02697557583451271	-0.03430309146642685	0.007091333158314228	0.13149601221084595	0.02623353898525238	0.047171689569950104	0.1501372903585434	-0.07204068452119827	-0.08081163465976715	0.04228701442480087	0.31671249866485596	0.06707128882408142	0.06112682819366455	0.4265908896923065	-0.0696469321846962	-0.1615995615720749	0.045387156307697296	0.028326207771897316	-0.03534488007426262	-0.11196489632129669	-0.15059974789619446	-0.06846538186073303	0.04900231212377548	-0.03190284222364426	-0.10453565418720245	-0.06597838550806046	-0.06056828051805496	-0.050893478095531464	-0.015340142883360386	-0.011863494291901588	-0.004884478636085987	0.05453481152653694	-0.1645999401807785	-0.08107370138168335	0.03802241384983063	0.02978709153831005	0.015440423972904682	0.07151299715042114	-0.0037259452510625124	-0.032967306673526764	0.014033627696335316	-0.0034016589634120464	-0.05911702290177345	0.032427724450826645	-0.0787760466337204	-0.0027645095251500607	0.0022893943823873997	0.018153246492147446	0.07431964576244354	0.0040489002130925655	0.02999851107597351	0.06099546700716019	0.03194301947951317	-0.05775092914700508	0.000682454148773104	0.05362154543399811	0.004273476544767618	0.029637334868311882	-0.02040751650929451	0.07133447378873825	0.03903678432106972	-0.08716000616550446	0.044332101941108704	0.12990537285804749	-0.17988784611225128	-0.33538082242012024	0.041797131299972534	0.0021321112290024757	-0.16135306656360626	-0.008219750598073006	0.08851327002048492	0.030700616538524628	0.03903528302907944	0.03849830478429794	0.14905327558517456	0.02350151352584362	-0.031253162771463394	-0.022285981103777885	0.004565873183310032	-0.0989026203751564	0.01487458124756813	0.09481605887413025	-0.042850349098443985	-0.007221624255180359	0.008627398870885372	0.03248479962348938	0.06607786566019058	-0.014121904969215393
0.0660664439201355	-0.07719095051288605	0.0598815493285656	0.02885356731712818	-0.022675316780805588	0.11371646076440811	0.020737096667289734	0.04468097910284996	-0.1394505351781845	-0.06444244086742401	-0.04563147574663162	0.1338847279548645	0.055852603167295456	-0.09445101022720337	0.05655314400792122	-0.08635344356298447	0.002328593982383609	-0.056228235363960266	-0.06958790123462677	-0.05174732953310013	0.12414705008268356	-0.02880883775651455	0.009099814109504223	0.049069516360759735	-0.02089701220393181	0.13957643508911133	-0.07352481037378311	0.11660674214363098	0.03618716821074486	-0.051749542355537415	-0.14951345324516296	-0.024123985320329666	-0.011950246058404446	-0.015892451629042625	0.0020919169764965773	-0.050860702991485596	-0.0149690555408597	0.07844582945108414	-0.0659504383802414	-0.035839080810546875	0.026944506913423538	-0.034320417791604996	0.0071735926903784275	0.1313980668783188	0.026186048984527588	0.04723323509097099	0.1500568687915802	-0.07201246917247772	-0.08070845901966095	0.042251572012901306	0.31656599044799805	0.06713113188743591	0.06101932004094124	0.4265340566635132	-0.0696997120976448	-0.16155223548412323	0.045308198779821396	0.028344739228487015	-0.0354875773191452	-0.11178124696016312	-0.15056252479553223	-0.06855063140392303	0.04919463023543358	-0.03188146650791168	-0.1045997142791748	-0.06589987128973007	-0.06050708889961243	-0.051081761717796326	-0.015382467769086361	-0.011775494553148746	-0.004933114163577557	0.05450759083032608	-0.16462963819503784	-0.08113126456737518	0.03804163634777069	0.029796605929732323	0.015502979047596455	0.07124186307191849	-0.003678424283862114	-0.03293727710843086	0.014106237329542637	-0.0034382138401269913	-0.059135302901268005	0.0325058251619339	-0.07881002873182297	-0.0025389050133526325	0.002263695700094104	0.01814090646803379	0.07435727119445801	0.003945148549973965	0.030070502310991287	0.06095929071307182	0.03189348801970482	-0.05773145705461502	0.0006935319397598505	0.05373724177479744	0.004317347425967455	0.029691973701119423	-0.020340994000434875	0.07133206725120544	0.03908912464976311	-0.08726787567138672	0.04435896500945091	0.12995822727680206	-0.17984050512313843	-0.33549293875694275	0.04190891608595848	0.002179012168198824	-0.16153699159622192	-0.008235846646130085	0.08848249912261963	0.030710512772202492	0.03906625509262085	0.03853071108460426	0.14905929565429688	0.023480013012886047	-0.031225932762026787	-0.022392114624381065	0.004611014388501644	-0.09895717352628708	0.015097593888640404	0.09473379701375961	-0.04299813508987427	-0.00727677159011364	0.00869721919298172	0.0324816033244133	0.06595785170793533	-0.014209497720003128
0.06610341370105743	-0.07725540548563004	0.05987498164176941	0.028804855421185493	-0.02262059412896633	0.11376848816871643	0.0207744762301445	0.04479501396417618	-0.13940861821174622	-0.06450603902339935	-0.04571764916181564	0.13393568992614746	0.05589818209409714	-0.09461547434329987	0.0565982460975647	-0.0863114446401596	0.0023198926355689764	-0.05615302920341492	-0.06953947991132736	-0.05178524926304817	0.12414267659187317	-0.02868979424238205	0.009158862754702568	0.04907432943582535	-0.020908065140247345	0.13949821889400482	-0.0734538659453392	0.11663442850112915	0.036122243851423264	-0.0518822968006134	-0.14946633577346802	-0.02407289668917656	-0.012046489864587784	-0.015921417623758316	0.002209563972428441	-0.0508141927421093	-0.01495562493801117	0.07851897180080414	-0.06603161990642548	-0.03587200120091438	0.02691422775387764	-0.034335799515247345	0.007087427657097578	0.1313783973455429	0.026182111352682114	0.04734710976481438	0.15007063746452332	-0.07197660952806473	-0.0807819738984108	0.04219350591301918	0.31657567620277405	0.06711626052856445	0.06109617277979851	0.4264807403087616	-0.06974855810403824	-0.161580890417099	0.045296840369701385	0.02835245616734028	-0.03544986993074417	-0.11174216866493225	-0.15043962001800537	-0.06860769540071487	0.04912537336349487	-0.03206792101264	-0.10450023412704468	-0.06600300967693329	-0.06051626801490784	-0.0510922372341156	-0.015405786223709583	-0.011734702624380589	-0.004976372234523296	0.05447518080472946	-0.16471059620380402	-0.08097146451473236	0.03816527500748634	0.029840510338544846	0.015484333969652653	0.07128908485174179	-0.0036628800444304943	-0.03303227201104164	0.014127104543149471	-0.0035199536941945553	-0.05915439501404762	0.03247533738613129	-0.07880806177854538	-0.0025391934905201197	0.0021027824841439724	0.018137389793992043	0.07431989163160324	0.0037586730904877186	0.03019968792796135	0.06103268638253212	0.03178038448095322	-0.05763423442840576	0.0006869345088489354	0.05359708517789841	0.004362334962934256	0.029699891805648804	-0.020306428894400597	0.07135487347841263	0.0390302911400795	-0.08736269176006317	0.04447023943066597	0.13005447387695312	-0.17984795570373535	-0.33540692925453186	0.041970621794462204	0.002199494279921055	-0.16149765253067017	-0.008272799663245678	0.08844202756881714	0.03076925128698349	0.039115287363529205	0.038579609245061874	0.14906589686870575	0.023511404171586037	-0.031239699572324753	-0.022401785477995872	0.004504993092268705	-0.0989241749048233	0.01504581794142723	0.09475701302289963	-0.04303541034460068	-0.007334043737500906	0.00859247799962759	0.03238203376531601	0.06597915291786194	-0.014259166084229946
0.06601917743682861	-0.07720430940389633	0.059854745864868164	0.02880028448998928	-0.02268839441239834	0.11374734342098236	0.020732499659061432	0.04473191127181053	-0.13941150903701782	-0.0644356906414032	-0.045642029494047165	0.13391324877738953	0.0558677539229393	-0.09453687816858292	0.05655717849731445	-0.08632753789424896	0.002294261008501053	-0.05620305985212326	-0.06956256181001663	-0.05180732160806656	0.12416144460439682	-0.02872614935040474	0.009142658673226833	0.04912209138274193	-0.020885908976197243	0.13951639831066132	-0.0735236406326294	0.1166326031088829	0.03618774935603142	-0.05179556459188461	-0.14950555562973022	-0.02408709190785885	-0.011990083381533623	-0.015959156677126884	0.0021425471641123295	-0.0508602000772953	-0.014966711401939392	0.07846046984195709	-0.06597688049077988	-0.03583770990371704	0.02692204900085926	-0.0343199260532856	0.007120789960026741	0.1313980668783188	0.026195287704467773	0.04731186479330063	0.15005309879779816	-0.07196176052093506	-0.0807521790266037	0.04220819100737572	0.3165404498577118	0.06716688722372055	0.06107436865568161	0.4265102744102478	-0.0697377398610115	-0.16157476603984833	0.045318782329559326	0.028393710032105446	-0.035468894988298416	-0.11176633089780807	-0.1505243182182312	-0.06853171437978745	0.04915554076433182	-0.031982939690351486	-0.1045798733830452	-0.06594231724739075	-0.060445141047239304	-0.051092155277729034	-0.015425180085003376	-0.01176250446587801	-0.005006047897040844	0.05450452119112015	-0.16466428339481354	-0.0810510516166687	0.03809458389878273	0.029823634773492813	0.015443814918398857	0.07127302885055542	-0.0036481800489127636	-0.03303113207221031	0.014105955138802528	-0.003440467407926917	-0.05910160019993782	0.03253156319260597	-0.07882155478000641	-0.0025239596143364906	0.002273881807923317	0.018146825954318047	0.07431440055370331	0.0038683984894305468	0.030136823654174805	0.060967132449150085	0.03182470425963402	-0.05767664685845375	0.0006827886099927127	0.05364575609564781	0.0043701655231416225	0.029664119705557823	-0.020342396572232246	0.07135611027479172	0.03907058760523796	-0.08735661953687668	0.04443595930933952	0.130044087767601	-0.1798659712076187	-0.33543017506599426	0.04196108877658844	0.0021547169890254736	-0.1615905910730362	-0.008218042552471161	0.08847717940807343	0.03069690801203251	0.03903553634881973	0.038577549159526825	0.14904570579528809	0.023486515507102013	-0.03125006705522537	-0.022391021251678467	0.004568625241518021	-0.09894445538520813	0.015100473538041115	0.09475014358758926	-0.04303515702486038	-0.0073098912835121155	0.008632301352918148	0.03243980184197426	0.06589186936616898	-0.014215859584510326
0.0660795345902443	-0.07718410342931747	0.059872470796108246	0.028828438371419907	-0.022654419764876366	0.1137593686580658	0.020774470642209053	0.04471978917717934	-0.1394755095243454	-0.0644175186753273	-0.04571298509836197	0.13396406173706055	0.05578020587563515	-0.09450925141572952	0.0566069632768631	-0.08632224798202515	0.0023118993267416954	-0.056251734495162964	-0.06954017281532288	-0.0517684668302536	0.12416747212409973	-0.028772667050361633	0.009098428301513195	0.049116771668195724	-0.020933091640472412	0.13955892622470856	-0.07354365289211273	0.11661821603775024	0.036181215196847916	-0.05176910385489464	-0.14943796396255493	-0.024083750322461128	-0.012013823725283146	-0.01591796614229679	0.0021259994246065617	-0.05083727091550827	-0.014949907548725605	0.07845085114240646	-0.06598922610282898	-0.035884130746126175	0.02695249393582344	-0.03434976562857628	0.007187840063124895	0.1313738077878952	0.026171309873461723	0.04727912321686745	0.15004898607730865	-0.07200366258621216	-0.08073586970567703	0.042232174426317215	0.3165423572063446	0.06712383776903152	0.06106202304363251	0.42652052640914917	-0.06970186531543732	-0.16163773834705353	0.04526343569159508	0.028316743671894073	-0.035495370626449585	-0.1116769015789032	-0.1505032330751419	-0.06858167797327042	0.049157027155160904	-0.031949613243341446	-0.10455086827278137	-0.06597763299942017	-0.06049318239092827	-0.05111159011721611	-0.015392892062664032	-0.011681829579174519	-0.004914436023682356	0.0544799380004406	-0.1646558791399002	-0.08108600229024887	0.038109079003334045	0.029865873977541924	0.015481596812605858	0.07123540341854095	-0.0036429327446967363	-0.03295585885643959	0.014119860716164112	-0.0034702280536293983	-0.05921734869480133	0.03251400962471962	-0.07881352305412292	-0.0024693359155207872	0.0022119160275906324	0.018161006271839142	0.07435213029384613	0.003857959061861038	0.030154503881931305	0.06100152060389519	0.03178601711988449	-0.057689208537340164	0.0006603701622225344	0.05373890697956085	0.0043479022569954395	0.02970857359468937	-0.020383846014738083	0.07135579735040665	0.03902273252606392	-0.08731015771627426	0.044369056820869446	0.13003140687942505	-0.17975926399230957	-0.3354035019874573	0.0419439822435379	0.002210216596722603	-0.1615721732378006	-0.00823260098695755	0.08853257447481155	0.030777039006352425	0.03910813853144646	0.03857330605387688	0.14907482266426086	0.02348541095852852	-0.031252652406692505	-0.022415531799197197	0.004586408846080303	-0.09896907210350037	0.015118383802473545	0.09472231566905975	-0.04305681958794594	-0.007234948221594095	0.00863581895828247	0.032450247555971146	0.0659341812133789	-0.014218098483979702
0.0660683885216713	-0.07715419679880142	0.05985328555107117	0.028873261064291	-0.022700464352965355	0.11375678330659866	0.020734719932079315	0.044710204005241394	-0.13944527506828308	-0.0644322857260704	-0.04559611529111862	0.13391998410224915	0.05582008510828018	-0.0944976732134819	0.05648474395275116	-0.08630048483610153	0.0023046869318932295	-0.05622566491365433	-0.06955854594707489	-0.051811583340168	0.1241290271282196	-0.028684362769126892	0.009151695296168327	0.04913586378097534	-0.020873285830020905	0.13952499628067017	-0.07359849661588669	0.11660099029541016	0.03621485084295273	-0.051796600222587585	-0.14950239658355713	-0.024099161848425865	-0.012062177993357182	-0.01594073697924614	0.002084459876641631	-0.05083604156970978	-0.014975359663367271	0.07840006053447723	-0.06589902192354202	-0.0358409658074379	0.02695460245013237	-0.03428083285689354	0.007155800703912973	0.13141758739948273	0.02618539333343506	0.047227486968040466	0.15005725622177124	-0.07201115041971207	-0.08078829944133759	0.0422133132815361	0.3165660500526428	0.06715460866689682	0.061070993542671204	0.42654845118522644	-0.06974668800830841	-0.16159243881702423	0.045356351882219315	0.028423409909009933	-0.035395532846450806	-0.11182662844657898	-0.15050539374351501	-0.06852903962135315	0.04909944906830788	-0.031941480934619904	-0.10456528514623642	-0.06595045328140259	-0.060459159314632416	-0.05106281116604805	-0.015415317378938198	-0.011733712628483772	-0.004971401300281286	0.05445612967014313	-0.16463862359523773	-0.0811048373579979	0.038067061454057693	0.02985565923154354	0.01541070081293583	0.07131807506084442	-0.0035879125352948904	-0.03302393853664398	0.014091103337705135	-0.0033629860263317823	-0.05918668210506439	0.03254029527306557	-0.0788072794675827	-0.0025603233370929956	0.0023357244208455086	0.018195992335677147	0.07433328777551651	0.0038981540128588676	0.030109770596027374	0.06097676604986191	0.031851738691329956	-0.057695046067237854	0.0006627323455177248	0.053645431995391846	0.004380308091640472	0.02967202477157116	-0.020378747954964638	0.0713912770152092	0.03901932016015053	-0.08737026900053024	0.044386088848114014	0.13007406890392303	-0.17986319959163666	-0.33538490533828735	0.04190893843770027	0.0021540429443120956	-0.16153880953788757	-0.008148092776536942	0.08853692561388016	0.0306710135191679	0.03904784098267555	0.038556408137083054	0.14904150366783142	0.023485403507947922	-0.031242046505212784	-0.022359946742653847	0.004672705661505461	-0.09898464381694794	0.015077351592481136	0.09473321586847305	-0.04297102615237236	-0.007251277100294828	0.008624550886452198	0.03247892111539841	0.06589896976947784	-0.01417253166437149
0.06608213484287262	-0.07712852209806442	0.05988544598221779	0.02885282412171364	-0.022600403055548668	0.11371710896492004	0.0208024550229311	0.044749487191438675	-0.13943429291248322	-0.06436929106712341	-0.04558046907186508	0.13396680355072021	0.055773504078388214	-0.09451830387115479	0.05649841949343681	-0.0863061472773552	0.0022730431519448757	-0.056172918528318405	-0.06956250965595245	-0.051845159381628036	0.12410527467727661	-0.02869139052927494	0.009152300655841827	0.04912932217121124	-0.020821217447519302	0.13950654864311218	-0.07366348803043365	0.11668194830417633	0.03619154915213585	-0.05185865983366966	-0.14948770403862	-0.02419348433613777	-0.011962303891777992	-0.015936389565467834	0.0020945873111486435	-0.05078151822090149	-0.014991111122071743	0.07833316922187805	-0.06591647863388062	-0.035940274596214294	0.026899321004748344	-0.03432822600007057	0.007172633893787861	0.13147348165512085	0.026187069714069366	0.04724092781543732	0.15009182691574097	-0.0719432458281517	-0.080784372985363	0.04224561154842377	0.3165913224220276	0.06713753193616867	0.06109147146344185	0.42655637860298157	-0.06974291056394577	-0.16166281700134277	0.04532977193593979	0.02834380231797695	-0.03539516031742096	-0.11176645755767822	-0.1505814641714096	-0.06854450702667236	0.049067962914705276	-0.032002147287130356	-0.10456028580665588	-0.06596934050321579	-0.06045277789235115	-0.0511169470846653	-0.0154037456959486	-0.011719848029315472	-0.004965880420058966	0.05443182960152626	-0.16464439034461975	-0.08103949576616287	0.038115013390779495	0.029879635199904442	0.01532777864485979	0.07133671641349792	-0.0036198445595800877	-0.033024489879608154	0.0141333332285285	-0.003474428318440914	-0.059183210134506226	0.03253357112407684	-0.07882586121559143	-0.0026457500644028187	0.0023328273091465235	0.018221180886030197	0.07432592660188675	0.003926225937902927	0.030174367129802704	0.06093643605709076	0.031869467347860336	-0.057673342525959015	0.0006155805313028395	0.053625643253326416	0.004334805998951197	0.029656492173671722	-0.020387763157486916	0.0713689923286438	0.038987044245004654	-0.08727435767650604	0.0443522110581398	0.13002757728099823	-0.17979685962200165	-0.335372656583786	0.041883282363414764	0.002081309910863638	-0.16152125597000122	-0.0081682950258255	0.08856223523616791	0.030696973204612732	0.03905050829052925	0.03852808475494385	0.1490475982427597	0.023435944691300392	-0.031227564439177513	-0.022341258823871613	0.0047186994925141335	-0.09900420904159546	0.015077892690896988	0.09471572935581207	-0.043008822947740555	-0.007271662820130587	0.008665378205478191	0.032485369592905045	0.0658860132098198	-0.01415320672094822
0.06605391949415207	-0.07713604718446732	0.059869974851608276	0.028757348656654358	-0.022663449868559837	0.11368261277675629	0.020668238401412964	0.04470105096697807	-0.13943061232566833	-0.06439115852117538	-0.04564986005425453	0.1338626593351364	0.05585642158985138	-0.09442629665136337	0.05647813156247139	-0.08635547757148743	0.002196523128077388	-0.056187957525253296	-0.06960922479629517	-0.051772765815258026	0.12419042736291885	-0.028645409271121025	0.009149900637567043	0.04918789491057396	-0.020880531519651413	0.13948608934879303	-0.07365672290325165	0.1166507825255394	0.036203399300575256	-0.051788005977869034	-0.14953623712062836	-0.024041347205638885	-0.011909161694347858	-0.01596229150891304	0.002023767214268446	-0.050894174724817276	-0.014914019964635372	0.07838227599859238	-0.06587471067905426	-0.03596083074808121	0.026926152408123016	-0.034379199147224426	0.007168148644268513	0.13146093487739563	0.026148922741413116	0.047228775918483734	0.15010198950767517	-0.07199710607528687	-0.08075635880231857	0.042259544134140015	0.3165975511074066	0.06714142858982086	0.06110917031764984	0.4265564978122711	-0.06973233073949814	-0.16161267459392548	0.045324768871068954	0.028354046866297722	-0.035395219922065735	-0.11183112114667892	-0.15060612559318542	-0.06848329305648804	0.04910751432180405	-0.031908418983221054	-0.1045958623290062	-0.0659584105014801	-0.06048674136400223	-0.051034633070230484	-0.0154796177521348	-0.01177558396011591	-0.004930711816996336	0.05451390519738197	-0.16459818184375763	-0.08111918717622757	0.038029227405786514	0.029798541218042374	0.015378927811980247	0.07138921320438385	-0.003630491206422448	-0.03302421048283577	0.014097386971116066	-0.0035003433004021645	-0.059083111584186554	0.03254600614309311	-0.07872968912124634	-0.0025721327401697636	0.0022267322055995464	0.018178289756178856	0.07427627593278885	0.003969683777540922	0.030156748369336128	0.060977790504693985	0.03186238557100296	-0.05770338699221611	0.0006655387114733458	0.05364441126585007	0.004358890000730753	0.02962801605463028	-0.02041792683303356	0.07127860188484192	0.038989465683698654	-0.08729621767997742	0.04438919574022293	0.13006150722503662	-0.1797666996717453	-0.33544355630874634	0.04181113466620445	0.0021208692342042923	-0.16156870126724243	-0.008176044560968876	0.08846981078386307	0.03073325753211975	0.03902778774499893	0.03854909539222717	0.14904041588306427	0.02352426014840603	-0.03124227747321129	-0.02230592630803585	0.0045906961895525455	-0.09896954149007797	0.01501927338540554	0.0947011336684227	-0.04300704225897789	-0.0072777606546878815	0.00860857218503952	0.03247765824198723	0.06595251709222794	-0.014194834977388382
0.0660848394036293	-0.0772206038236618	0.059903211891651154	0.02882537804543972	-0.02268551103770733	0.11370550096035004	0.020795701071619987	0.04471881315112114	-0.1394379734992981	-0.06449410319328308	-0.04564744606614113	0.13391393423080444	0.05586130917072296	-0.09457333385944366	0.0565878264605999	-0.08628915250301361	0.0023450369480997324	-0.05618877336382866	-0.06958127021789551	-0.05175131931900978	0.12413409352302551	-0.028815720230340958	0.00908965989947319	0.04908620938658714	-0.020874084904789925	0.13953553140163422	-0.07342561334371567	0.11659958958625793	0.03614530712366104	-0.05178254097700119	-0.1494845300912857	-0.02410711720585823	-0.012036329135298729	-0.015864351764321327	0.002190807368606329	-0.05079520493745804	-0.015023029409348965	0.07849836349487305	-0.06597723066806793	-0.03584147244691849	0.026926035061478615	-0.03426234424114227	0.007155247498303652	0.1314016580581665	0.026202114298939705	0.04731384664773941	0.15004383027553558	-0.07200898975133896	-0.08072149753570557	0.04218697175383568	0.3165690302848816	0.06712966412305832	0.06104880943894386	0.42649686336517334	-0.06967993080615997	-0.16157297790050507	0.04531089961528778	0.028384048491716385	-0.03546895086765289	-0.11176058650016785	-0.15053817629814148	-0.06861884146928787	0.049134064465761185	-0.0319937989115715	-0.10457669943571091	-0.06593821197748184	-0.0605015903711319	-0.05109040439128876	-0.015367479994893074	-0.011764256283640862	-0.004986413288861513	0.0544525645673275	-0.16467821598052979	-0.08105850964784622	0.03813205286860466	0.02980220690369606	0.015497647225856781	0.07125548273324966	-0.0037042531184852123	-0.032994505017995834	0.014049471355974674	-0.003385764081031084	-0.05914837494492531	0.03244824707508087	-0.07880543917417526	-0.0025904045905917883	0.002218477427959442	0.018171556293964386	0.0743529200553894	0.003838122356683016	0.03007930889725685	0.06097958981990814	0.031789712607860565	-0.05776169151067734	0.0006858384585939348	0.05366136133670807	0.004329056479036808	0.02968863770365715	-0.0203563142567873	0.07134604454040527	0.03909947723150253	-0.08731205016374588	0.04441608116030693	0.12999670207500458	-0.17992588877677917	-0.3354339301586151	0.041932329535484314	0.00221991422586143	-0.16148461401462555	-0.008233021944761276	0.08849428594112396	0.030691197142004967	0.03910009190440178	0.038549602031707764	0.14907626807689667	0.023454004898667336	-0.03126416355371475	-0.02243790216743946	0.004602172411978245	-0.0989769771695137	0.015110681764781475	0.09476010501384735	-0.04299316927790642	-0.007295583374798298	0.008659020997583866	0.03244614973664284	0.06596174836158752	-0.014217864722013474
0.06612278521060944	-0.07720428705215454	0.0599818229675293	0.028813958168029785	-0.022593995556235313	0.11357586830854416	0.020736470818519592	0.04472390562295914	-0.13938230276107788	-0.06461849808692932	-0.0456111915409565	0.1338523030281067	0.05594230815768242	-0.09461207687854767	0.05647715553641319	-0.08627801388502121	0.0022185267880558968	-0.05610721558332443	-0.06973721086978912	-0.051879867911338806	0.12414476275444031	-0.02875790372490883	0.009187879040837288	0.04915482550859451	-0.020660582929849625	0.13946880400180817	-0.07348291575908661	0.1165945902466774	0.036097150295972824	-0.05182260274887085	-0.14958298206329346	-0.024071360006928444	-0.011986910365521908	-0.015795964747667313	0.0020613891538232565	-0.05070098489522934	-0.01505107432603836	0.07849594950675964	-0.06589268147945404	-0.03587852045893669	0.026932459324598312	-0.034190598875284195	0.007065578829497099	0.13148564100265503	0.02630545385181904	0.04718763381242752	0.15010994672775269	-0.0719991996884346	-0.08078574389219284	0.04219082370400429	0.3166496753692627	0.06714817881584167	0.06102446839213371	0.4265294075012207	-0.06966125965118408	-0.1615421324968338	0.04541265591979027	0.028375765308737755	-0.035406116396188736	-0.11191780120134354	-0.15058591961860657	-0.06846760213375092	0.04910052940249443	-0.03198401257395744	-0.10460507124662399	-0.06596873700618744	-0.06053318455815315	-0.05103427171707153	-0.015386819839477539	-0.011891713365912437	-0.004927467089146376	0.054532505571842194	-0.16463345289230347	-0.08107852190732956	0.03806048631668091	0.029786353930830956	0.015467246063053608	0.07142182439565659	-0.0037753002252429724	-0.03303534537553787	0.013969313353300095	-0.0033981516025960445	-0.059131473302841187	0.03239348158240318	-0.07881496101617813	-0.0027350373566150665	0.002297636354342103	0.018178531900048256	0.07434462010860443	0.004015623591840267	0.029929419979453087	0.06100879982113838	0.031894128769636154	-0.057798027992248535	0.0007183784036897123	0.05363708734512329	0.004293709062039852	0.02963600680232048	-0.020360363647341728	0.0712834820151329	0.039088595658540726	-0.08722107857465744	0.044422488659620285	0.1299252063035965	-0.17996785044670105	-0.3353899419307709	0.041930560022592545	0.0021186433732509613	-0.16138629615306854	-0.008216720074415207	0.08840485662221909	0.03065643459558487	0.03907466679811478	0.03847523033618927	0.14904439449310303	0.023487523198127747	-0.03125171363353729	-0.02236928604543209	0.004545011557638645	-0.09892561286687851	0.015001906082034111	0.09478521347045898	-0.0428849458694458	-0.007332938723266125	0.008621718734502792	0.03251276910305023	0.06603383272886276	-0.014147465117275715
