0.05243576690554619	0.03946531191468239	-0.11942192167043686	-0.029294388368725777	0.02246374450623989	-0.12331321090459824	-0.4637731909751892	-0.05353735759854317	-0.037798911333084106	0.08951509743928909	0.006109997164458036	0.07368933409452438	-0.1354156732559204	0.03739596903324127	0.02721649594604969	0.03810032457113266	-0.049203790724277496	-0.09767260402441025	0.06511807441711426	-0.06544550508260727	0.04870540276169777	-0.012783695943653584	0.041709139943122864	0.06227010488510132	-0.06583794206380844	-0.00024143287737388164	0.05270552262663841	0.07625024765729904	-0.03181757777929306	-0.041226912289857864	0.03136578947305679	-0.07132811844348907	0.07527769356966019	-0.05106507986783981	-0.08328945934772491	0.02998274378478527	-0.00960357766598463	-0.07045400142669678	0.15146636962890625	-0.013695769011974335	-0.05354825779795647	-0.015272091142833233	-0.07753267139196396	0.07446815073490143	0.0196977648884058	0.014351868070662022	-0.05599493160843849	-0.06495093554258347	-0.02844647504389286	-0.023788323625922203	-0.05959256365895271	0.1858726143836975	0.028464296832680702	0.012006096541881561	0.09353277832269669	-0.04314836859703064	-0.034358806908130646	0.025733429938554764	0.03841547295451164	0.11451771855354309	0.05941208824515343	0.0941108763217926	0.015621683560311794	-0.06245070695877075	-0.09616564214229584	0.159468874335289	0.01585349440574646	-0.02335241436958313	0.01673547551035881	-0.03435090184211731	-0.008916622027754784	0.13720305263996124	0.04589112475514412	0.012025593779981136	0.1858607977628708	0.1976856142282486	0.0026586120948195457	-0.03349604085087776	0.09401065856218338	-0.038138918578624725	-0.011516979895532131	-0.024837227538228035	0.053341515362262726	-0.028884215280413628	0.015993082895874977	0.008744191378355026	0.10756051540374756	0.1566895693540573	0.021301498636603355	-0.09375903010368347	0.10134200006723404	0.0018700134241953492	-0.03626713156700134	0.06980854272842407	0.021852610632777214	-0.009136131033301353	-0.01951230689883232	0.006490048952400684	0.031228112056851387	-0.07581569999456406	-0.17717382311820984	0.32080313563346863	0.10678373277187347	0.08183009922504425	0.01783161237835884	0.2683514952659607	0.03783457726240158	0.06533538550138474	0.03539615124464035	-0.012433893047273159	-0.11326240003108978	-0.10770726203918457	0.043927159160375595	0.018641233444213867	-0.08892802149057388	0.04263220354914665	-0.04684152826666832	0.0923849418759346	0.05405887961387634	-0.028594370931386948	0.021470364183187485	-0.027551278471946716	-0.04560637101531029	0.05635659769177437	-0.0032565912697464228	0.025403011590242386	0.0346452035009861	-0.017725737765431404
0.05243576690554619	0.03946531191468239	-0.11942192167043686	-0.029294388368725777	0.02246374450623989	-0.12331321090459824	-0.4637731909751892	-0.05353735759854317	-0.037798911333084106	0.08951509743928909	0.006109997164458036	0.07368933409452438	-0.1354156732559204	0.03739596903324127	0.02721649594604969	0.03810032457113266	-0.049203790724277496	-0.09767260402441025	0.06511807441711426	-0.06544550508260727	0.04870540276169777	-0.012783695943653584	0.041709139943122864	0.06227010488510132	-0.06583794206380844	-0.00024143287737388164	0.05270552262663841	0.07625024765729904	-0.03181757777929306	-0.041226912289857864	0.03136578947305679	-0.07132811844348907	0.07527769356966019	-0.05106507986783981	-0.08328945934772491	0.02998274378478527	-0.00960357766598463	-0.07045400142669678	0.15146636962890625	-0.013695769011974335	-0.05354825779795647	-0.015272091142833233	-0.07753267139196396	0.07446815073490143	0.0196977648884058	0.014351868070662022	-0.05599493160843849	-0.06495093554258347	-0.02844647504389286	-0.023788323625922203	-0.05959256365895271	0.1858726143836975	0.028464296832680702	0.012006096541881561	0.09353277832269669	-0.04314836859703064	-0.034358806908130646	0.025733429938554764	0.03841547295451164	0.11451771855354309	0.05941208824515343	0.0941108763217926	0.015621683560311794	-0.06245070695877075	-0.09616564214229584	0.159468874335289	0.01585349440574646	-0.02335241436958313	0.01673547551035881	-0.03435090184211731	-0.008916622027754784	0.13720305263996124	0.04589112475514412	0.012025593779981136	0.1858607977628708	0.1976856142282486	0.0026586120948195457	-0.03349604085087776	0.09401065856218338	-0.038138918578624725	-0.011516979895532131	-0.024837227538228035	0.053341515362262726	-0.028884215280413628	0.015993082895874977	0.008744191378355026	0.10756051540374756	0.1566895693540573	0.021301498636603355	-0.09375903010368347	0.10134200006723404	0.0018700134241953492	-0.03626713156700134	0.06980854272842407	0.021852610632777214	-0.009136131033301353	-0.01951230689883232	0.006490048952400684	0.031228112056851387	-0.07581569999456406	-0.17717382311820984	0.32080313563346863	0.10678373277187347	0.08183009922504425	0.01783161237835884	0.2683514952659607	0.03783457726240158	0.06533538550138474	0.03539615124464035	-0.012433893047273159	-0.11326240003108978	-0.10770726203918457	0.043927159160375595	0.018641233444213867	-0.08892802149057388	0.04263220354914665	-0.04684152826666832	0.0923849418759346	0.05405887961387634	-0.028594370931386948	0.021470364183187485	-0.027551278471946716	-0.04560637101531029	0.05635659769177437	-0.0032565912697464228	0.025403011590242386	0.0346452035009861	-0.017725737765431404
0.05243576690554619	0.03946531191468239	-0.11942192167043686	-0.029294388368725777	0.02246374450623989	-0.12331321090459824	-0.4637731909751892	-0.05353735759854317	-0.037798911333084106	0.08951509743928909	0.006109997164458036	0.07368933409452438	-0.1354156732559204	0.03739596903324127	0.02721649594604969	0.03810032457113266	-0.049203790724277496	-0.09767260402441025	0.06511807441711426	-0.06544550508260727	0.04870540276169777	-0.012783695943653584	0.041709139943122864	0.06227010488510132	-0.06583794206380844	-0.00024143287737388164	0.05270552262663841	0.07625024765729904	-0.03181757777929306	-0.041226912289857864	0.03136578947305679	-0.07132811844348907	0.07527769356966019	-0.05106507986783981	-0.08328945934772491	0.02998274378478527	-0.00960357766598463	-0.07045400142669678	0.15146636962890625	-0.013695769011974335	-0.05354825779795647	-0.015272091142833233	-0.07753267139196396	0.07446815073490143	0.0196977648884058	0.014351868070662022	-0.05599493160843849	-0.06495093554258347	-0.02844647504389286	-0.023788323625922203	-0.05959256365895271	0.1858726143836975	0.028464296832680702	0.012006096541881561	0.09353277832269669	-0.04314836859703064	-0.034358806908130646	0.025733429938554764	0.03841547295451164	0.11451771855354309	0.05941208824515343	0.0941108763217926	0.015621683560311794	-0.06245070695877075	-0.09616564214229584	0.159468874335289	0.01585349440574646	-0.02335241436958313	0.01673547551035881	-0.03435090184211731	-0.008916622027754784	0.13720305263996124	0.04589112475514412	0.012025593779981136	0.1858607977628708	0.1976856142282486	0.0026586120948195457	-0.03349604085087776	0.09401065856218338	-0.038138918578624725	-0.011516979895532131	-0.024837227538228035	0.053341515362262726	-0.028884215280413628	0.015993082895874977	0.008744191378355026	0.10756051540374756	0.1566895693540573	0.021301498636603355	-0.09375903010368347	0.10134200006723404	0.0018700134241953492	-0.03626713156700134	0.06980854272842407	0.021852610632777214	-0.009136131033301353	-0.01951230689883232	0.006490048952400684	0.031228112056851387	-0.07581569999456406	-0.17717382311820984	0.32080313563346863	0.10678373277187347	0.08183009922504425	0.01783161237835884	0.2683514952659607	0.03783457726240158	0.06533538550138474	0.03539615124464035	-0.012433893047273159	-0.11326240003108978	-0.10770726203918457	0.043927159160375595	0.018641233444213867	-0.08892802149057388	0.04263220354914665	-0.04684152826666832	0.0923849418759346	0.05405887961387634	-0.028594370931386948	0.021470364183187485	-0.027551278471946716	-0.04560637101531029	0.05635659769177437	-0.0032565912697464228	0.025403011590242386	0.0346452035009861	-0.017725737765431404
0.05243576690554619	0.03946531191468239	-0.11942192167043686	-0.029294388368725777	0.02246374450623989	-0.12331321090459824	-0.4637731909751892	-0.05353735759854317	-0.037798911333084106	0.08951509743928909	0.006109997164458036	0.07368933409452438	-0.1354156732559204	0.03739596903324127	0.02721649594604969	0.03810032457113266	-0.049203790724277496	-0.09767260402441025	0.06511807441711426	-0.06544550508260727	0.04870540276169777	-0.012783695943653584	0.041709139943122864	0.06227010488510132	-0.06583794206380844	-0.00024143287737388164	0.05270552262663841	0.07625024765729904	-0.03181757777929306	-0.041226912289857864	0.03136578947305679	-0.07132811844348907	0.07527769356966019	-0.05106507986783981	-0.08328945934772491	0.02998274378478527	-0.00960357766598463	-0.07045400142669678	0.15146636962890625	-0.013695769011974335	-0.05354825779795647	-0.015272091142833233	-0.07753267139196396	0.07446815073490143	0.0196977648884058	0.014351868070662022	-0.05599493160843849	-0.06495093554258347	-0.02844647504389286	-0.023788323625922203	-0.05959256365895271	0.1858726143836975	0.028464296832680702	0.012006096541881561	0.09353277832269669	-0.04314836859703064	-0.034358806908130646	0.025733429938554764	0.03841547295451164	0.11451771855354309	0.05941208824515343	0.0941108763217926	0.015621683560311794	-0.06245070695877075	-0.09616564214229584	0.159468874335289	0.01585349440574646	-0.02335241436958313	0.01673547551035881	-0.03435090184211731	-0.008916622027754784	0.13720305263996124	0.04589112475514412	0.012025593779981136	0.1858607977628708	0.1976856142282486	0.0026586120948195457	-0.03349604085087776	0.09401065856218338	-0.038138918578624725	-0.011516979895532131	-0.024837227538228035	0.053341515362262726	-0.028884215280413628	0.015993082895874977	0.008744191378355026	0.10756051540374756	0.1566895693540573	0.021301498636603355	-0.09375903010368347	0.10134200006723404	0.0018700134241953492	-0.03626713156700134	0.06980854272842407	0.021852610632777214	-0.009136131033301353	-0.01951230689883232	0.006490048952400684	0.031228112056851387	-0.07581569999456406	-0.17717382311820984	0.32080313563346863	0.10678373277187347	0.08183009922504425	0.01783161237835884	0.2683514952659607	0.03783457726240158	0.06533538550138474	0.03539615124464035	-0.012433893047273159	-0.11326240003108978	-0.10770726203918457	0.043927159160375595	0.018641233444213867	-0.08892802149057388	0.04263220354914665	-0.04684152826666832	0.0923849418759346	0.05405887961387634	-0.028594370931386948	0.021470364183187485	-0.027551278471946716	-0.04560637101531029	0.05635659769177437	-0.0032565912697464228	0.025403011590242386	0.0346452035009861	-0.017725737765431404
0.05243576690554619	0.03946531191468239	-0.11942192167043686	-0.029294388368725777	0.02246374450623989	-0.12331321090459824	-0.4637731909751892	-0.05353735759854317	-0.037798911333084106	0.08951509743928909	0.006109997164458036	0.07368933409452438	-0.1354156732559204	0.03739596903324127	0.02721649594604969	0.03810032457113266	-0.049203790724277496	-0.09767260402441025	0.06511807441711426	-0.06544550508260727	0.04870540276169777	-0.012783695943653584	0.041709139943122864	0.06227010488510132	-0.06583794206380844	-0.00024143287737388164	0.05270552262663841	0.07625024765729904	-0.03181757777929306	-0.041226912289857864	0.03136578947305679	-0.07132811844348907	0.07527769356966019	-0.05106507986783981	-0.08328945934772491	0.02998274378478527	-0.00960357766598463	-0.07045400142669678	0.15146636962890625	-0.013695769011974335	-0.05354825779795647	-0.015272091142833233	-0.07753267139196396	0.07446815073490143	0.0196977648884058	0.014351868070662022	-0.05599493160843849	-0.06495093554258347	-0.02844647504389286	-0.023788323625922203	-0.05959256365895271	0.1858726143836975	0.028464296832680702	0.012006096541881561	0.09353277832269669	-0.04314836859703064	-0.034358806908130646	0.025733429938554764	0.03841547295451164	0.11451771855354309	0.05941208824515343	0.0941108763217926	0.015621683560311794	-0.06245070695877075	-0.09616564214229584	0.159468874335289	0.01585349440574646	-0.02335241436958313	0.01673547551035881	-0.03435090184211731	-0.008916622027754784	0.13720305263996124	0.04589112475514412	0.012025593779981136	0.1858607977628708	0.1976856142282486	0.0026586120948195457	-0.03349604085087776	0.09401065856218338	-0.038138918578624725	-0.011516979895532131	-0.024837227538228035	0.053341515362262726	-0.028884215280413628	0.015993082895874977	0.008744191378355026	0.10756051540374756	0.1566895693540573	0.021301498636603355	-0.09375903010368347	0.10134200006723404	0.0018700134241953492	-0.03626713156700134	0.06980854272842407	0.021852610632777214	-0.009136131033301353	-0.01951230689883232	0.006490048952400684	0.031228112056851387	-0.07581569999456406	-0.17717382311820984	0.32080313563346863	0.10678373277187347	0.08183009922504425	0.01783161237835884	0.2683514952659607	0.03783457726240158	0.06533538550138474	0.03539615124464035	-0.012433893047273159	-0.11326240003108978	-0.10770726203918457	0.043927159160375595	0.018641233444213867	-0.08892802149057388	0.04263220354914665	-0.04684152826666832	0.0923849418759346	0.05405887961387634	-0.028594370931386948	0.021470364183187485	-0.027551278471946716	-0.04560637101531029	0.05635659769177437	-0.0032565912697464228	0.025403011590242386	0.0346452035009861	-0.017725737765431404
0.05243576690554619	0.03946531191468239	-0.11942192167043686	-0.029294388368725777	0.02246374450623989	-0.12331321090459824	-0.4637731909751892	-0.05353735759854317	-0.037798911333084106	0.08951509743928909	0.006109997164458036	0.07368933409452438	-0.1354156732559204	0.03739596903324127	0.02721649594604969	0.03810032457113266	-0.049203790724277496	-0.09767260402441025	0.06511807441711426	-0.06544550508260727	0.04870540276169777	-0.012783695943653584	0.041709139943122864	0.06227010488510132	-0.06583794206380844	-0.00024143287737388164	0.05270552262663841	0.07625024765729904	-0.03181757777929306	-0.041226912289857864	0.03136578947305679	-0.07132811844348907	0.07527769356966019	-0.05106507986783981	-0.08328945934772491	0.02998274378478527	-0.00960357766598463	-0.07045400142669678	0.15146636962890625	-0.013695769011974335	-0.05354825779795647	-0.015272091142833233	-0.07753267139196396	0.07446815073490143	0.0196977648884058	0.014351868070662022	-0.05599493160843849	-0.06495093554258347	-0.02844647504389286	-0.023788323625922203	-0.05959256365895271	0.1858726143836975	0.028464296832680702	0.012006096541881561	0.09353277832269669	-0.04314836859703064	-0.034358806908130646	0.025733429938554764	0.03841547295451164	0.11451771855354309	0.05941208824515343	0.0941108763217926	0.015621683560311794	-0.06245070695877075	-0.09616564214229584	0.159468874335289	0.01585349440574646	-0.02335241436958313	0.01673547551035881	-0.03435090184211731	-0.008916622027754784	0.13720305263996124	0.04589112475514412	0.012025593779981136	0.1858607977628708	0.1976856142282486	0.0026586120948195457	-0.03349604085087776	0.09401065856218338	-0.038138918578624725	-0.011516979895532131	-0.024837227538228035	0.053341515362262726	-0.028884215280413628	0.015993082895874977	0.008744191378355026	0.10756051540374756	0.1566895693540573	0.021301498636603355	-0.09375903010368347	0.10134200006723404	0.0018700134241953492	-0.03626713156700134	0.06980854272842407	0.021852610632777214	-0.009136131033301353	-0.01951230689883232	0.006490048952400684	0.031228112056851387	-0.07581569999456406	-0.17717382311820984	0.32080313563346863	0.10678373277187347	0.08183009922504425	0.01783161237835884	0.2683514952659607	0.03783457726240158	0.06533538550138474	0.03539615124464035	-0.012433893047273159	-0.11326240003108978	-0.10770726203918457	0.043927159160375595	0.018641233444213867	-0.08892802149057388	0.04263220354914665	-0.04684152826666832	0.0923849418759346	0.05405887961387634	-0.028594370931386948	0.021470364183187485	-0.027551278471946716	-0.04560637101531029	0.05635659769177437	-0.0032565912697464228	0.025403011590242386	0.0346452035009861	-0.017725737765431404
0.05243576690554619	0.03946531191468239	-0.11942192167043686	-0.029294388368725777	0.02246374450623989	-0.12331321090459824	-0.4637731909751892	-0.05353735759854317	-0.037798911333084106	0.08951509743928909	0.006109997164458036	0.07368933409452438	-0.1354156732559204	0.03739596903324127	0.02721649594604969	0.03810032457113266	-0.049203790724277496	-0.09767260402441025	0.06511807441711426	-0.06544550508260727	0.04870540276169777	-0.012783695943653584	0.041709139943122864	0.06227010488510132	-0.06583794206380844	-0.00024143287737388164	0.05270552262663841	0.07625024765729904	-0.03181757777929306	-0.041226912289857864	0.03136578947305679	-0.07132811844348907	0.07527769356966019	-0.05106507986783981	-0.08328945934772491	0.02998274378478527	-0.00960357766598463	-0.07045400142669678	0.15146636962890625	-0.013695769011974335	-0.05354825779795647	-0.015272091142833233	-0.07753267139196396	0.07446815073490143	0.0196977648884058	0.014351868070662022	-0.05599493160843849	-0.06495093554258347	-0.02844647504389286	-0.023788323625922203	-0.05959256365895271	0.1858726143836975	0.028464296832680702	0.012006096541881561	0.09353277832269669	-0.04314836859703064	-0.034358806908130646	0.025733429938554764	0.03841547295451164	0.11451771855354309	0.05941208824515343	0.0941108763217926	0.015621683560311794	-0.06245070695877075	-0.09616564214229584	0.159468874335289	0.01585349440574646	-0.02335241436958313	0.01673547551035881	-0.03435090184211731	-0.008916622027754784	0.13720305263996124	0.04589112475514412	0.012025593779981136	0.1858607977628708	0.1976856142282486	0.0026586120948195457	-0.03349604085087776	0.09401065856218338	-0.038138918578624725	-0.011516979895532131	-0.024837227538228035	0.053341515362262726	-0.028884215280413628	0.015993082895874977	0.008744191378355026	0.10756051540374756	0.1566895693540573	0.021301498636603355	-0.09375903010368347	0.10134200006723404	0.0018700134241953492	-0.03626713156700134	0.06980854272842407	0.021852610632777214	-0.009136131033301353	-0.01951230689883232	0.006490048952400684	0.031228112056851387	-0.07581569999456406	-0.17717382311820984	0.32080313563346863	0.10678373277187347	0.08183009922504425	0.01783161237835884	0.2683514952659607	0.03783457726240158	0.06533538550138474	0.03539615124464035	-0.012433893047273159	-0.11326240003108978	-0.10770726203918457	0.043927159160375595	0.018641233444213867	-0.08892802149057388	0.04263220354914665	-0.04684152826666832	0.0923849418759346	0.05405887961387634	-0.028594370931386948	0.021470364183187485	-0.027551278471946716	-0.04560637101531029	0.05635659769177437	-0.0032565912697464228	0.025403011590242386	0.0346452035009861	-0.017725737765431404
0.05243576690554619	0.03946531191468239	-0.11942192167043686	-0.029294388368725777	0.02246374450623989	-0.12331321090459824	-0.4637731909751892	-0.05353735759854317	-0.037798911333084106	0.08951509743928909	0.006109997164458036	0.07368933409452438	-0.1354156732559204	0.03739596903324127	0.02721649594604969	0.03810032457113266	-0.049203790724277496	-0.09767260402441025	0.06511807441711426	-0.06544550508260727	0.04870540276169777	-0.012783695943653584	0.041709139943122864	0.06227010488510132	-0.06583794206380844	-0.00024143287737388164	0.05270552262663841	0.07625024765729904	-0.03181757777929306	-0.041226912289857864	0.03136578947305679	-0.07132811844348907	0.07527769356966019	-0.05106507986783981	-0.08328945934772491	0.02998274378478527	-0.00960357766598463	-0.07045400142669678	0.15146636962890625	-0.013695769011974335	-0.05354825779795647	-0.015272091142833233	-0.07753267139196396	0.07446815073490143	0.0196977648884058	0.014351868070662022	-0.05599493160843849	-0.06495093554258347	-0.02844647504389286	-0.023788323625922203	-0.05959256365895271	0.1858726143836975	0.028464296832680702	0.012006096541881561	0.09353277832269669	-0.04314836859703064	-0.034358806908130646	0.025733429938554764	0.03841547295451164	0.11451771855354309	0.05941208824515343	0.0941108763217926	0.015621683560311794	-0.06245070695877075	-0.09616564214229584	0.159468874335289	0.01585349440574646	-0.02335241436958313	0.01673547551035881	-0.03435090184211731	-0.008916622027754784	0.13720305263996124	0.04589112475514412	0.012025593779981136	0.1858607977628708	0.1976856142282486	0.0026586120948195457	-0.03349604085087776	0.09401065856218338	-0.038138918578624725	-0.011516979895532131	-0.024837227538228035	0.053341515362262726	-0.028884215280413628	0.015993082895874977	0.008744191378355026	0.10756051540374756	0.1566895693540573	0.021301498636603355	-0.09375903010368347	0.10134200006723404	0.0018700134241953492	-0.03626713156700134	0.06980854272842407	0.021852610632777214	-0.009136131033301353	-0.01951230689883232	0.006490048952400684	0.031228112056851387	-0.07581569999456406	-0.17717382311820984	0.32080313563346863	0.10678373277187347	0.08183009922504425	0.01783161237835884	0.2683514952659607	0.03783457726240158	0.06533538550138474	0.03539615124464035	-0.012433893047273159	-0.11326240003108978	-0.10770726203918457	0.043927159160375595	0.018641233444213867	-0.08892802149057388	0.04263220354914665	-0.04684152826666832	0.0923849418759346	0.05405887961387634	-0.028594370931386948	0.021470364183187485	-0.027551278471946716	-0.04560637101531029	0.05635659769177437	-0.0032565912697464228	0.025403011590242386	0.0346452035009861	-0.017725737765431404
0.05243576690554619	0.03946531191468239	-0.11942192167043686	-0.029294388368725777	0.02246374450623989	-0.12331321090459824	-0.4637731909751892	-0.05353735759854317	-0.037798911333084106	0.08951509743928909	0.006109997164458036	0.07368933409452438	-0.1354156732559204	0.03739596903324127	0.02721649594604969	0.03810032457113266	-0.049203790724277496	-0.09767260402441025	0.06511807441711426	-0.06544550508260727	0.04870540276169777	-0.012783695943653584	0.041709139943122864	0.06227010488510132	-0.06583794206380844	-0.00024143287737388164	0.05270552262663841	0.07625024765729904	-0.03181757777929306	-0.041226912289857864	0.03136578947305679	-0.07132811844348907	0.07527769356966019	-0.05106507986783981	-0.08328945934772491	0.02998274378478527	-0.00960357766598463	-0.07045400142669678	0.15146636962890625	-0.013695769011974335	-0.05354825779795647	-0.015272091142833233	-0.07753267139196396	0.07446815073490143	0.0196977648884058	0.014351868070662022	-0.05599493160843849	-0.06495093554258347	-0.02844647504389286	-0.023788323625922203	-0.05959256365895271	0.1858726143836975	0.028464296832680702	0.012006096541881561	0.09353277832269669	-0.04314836859703064	-0.034358806908130646	0.025733429938554764	0.03841547295451164	0.11451771855354309	0.05941208824515343	0.0941108763217926	0.015621683560311794	-0.06245070695877075	-0.09616564214229584	0.159468874335289	0.01585349440574646	-0.02335241436958313	0.01673547551035881	-0.03435090184211731	-0.008916622027754784	0.13720305263996124	0.04589112475514412	0.012025593779981136	0.1858607977628708	0.1976856142282486	0.0026586120948195457	-0.03349604085087776	0.09401065856218338	-0.038138918578624725	-0.011516979895532131	-0.024837227538228035	0.053341515362262726	-0.028884215280413628	0.015993082895874977	0.008744191378355026	0.10756051540374756	0.1566895693540573	0.021301498636603355	-0.09375903010368347	0.10134200006723404	0.0018700134241953492	-0.03626713156700134	0.06980854272842407	0.021852610632777214	-0.009136131033301353	-0.01951230689883232	0.006490048952400684	0.031228112056851387	-0.07581569999456406	-0.17717382311820984	0.32080313563346863	0.10678373277187347	0.08183009922504425	0.01783161237835884	0.2683514952659607	0.03783457726240158	0.06533538550138474	0.03539615124464035	-0.012433893047273159	-0.11326240003108978	-0.10770726203918457	0.043927159160375595	0.018641233444213867	-0.08892802149057388	0.04263220354914665	-0.04684152826666832	0.0923849418759346	0.05405887961387634	-0.028594370931386948	0.021470364183187485	-0.027551278471946716	-0.04560637101531029	0.05635659769177437	-0.0032565912697464228	0.025403011590242386	0.0346452035009861	-0.017725737765431404
0.05243576690554619	0.03946531191468239	-0.11942192167043686	-0.029294388368725777	0.02246374450623989	-0.12331321090459824	-0.4637731909751892	-0.05353735759854317	-0.037798911333084106	0.08951509743928909	0.006109997164458036	0.07368933409452438	-0.1354156732559204	0.03739596903324127	0.02721649594604969	0.03810032457113266	-0.049203790724277496	-0.09767260402441025	0.06511807441711426	-0.06544550508260727	0.04870540276169777	-0.012783695943653584	0.041709139943122864	0.06227010488510132	-0.06583794206380844	-0.00024143287737388164	0.05270552262663841	0.07625024765729904	-0.03181757777929306	-0.041226912289857864	0.03136578947305679	-0.07132811844348907	0.07527769356966019	-0.05106507986783981	-0.08328945934772491	0.02998274378478527	-0.00960357766598463	-0.07045400142669678	0.15146636962890625	-0.013695769011974335	-0.05354825779795647	-0.015272091142833233	-0.07753267139196396	0.07446815073490143	0.0196977648884058	0.014351868070662022	-0.05599493160843849	-0.06495093554258347	-0.02844647504389286	-0.023788323625922203	-0.05959256365895271	0.1858726143836975	0.028464296832680702	0.012006096541881561	0.09353277832269669	-0.04314836859703064	-0.034358806908130646	0.025733429938554764	0.03841547295451164	0.11451771855354309	0.05941208824515343	0.0941108763217926	0.015621683560311794	-0.06245070695877075	-0.09616564214229584	0.159468874335289	0.01585349440574646	-0.02335241436958313	0.01673547551035881	-0.03435090184211731	-0.008916622027754784	0.13720305263996124	0.04589112475514412	0.012025593779981136	0.1858607977628708	0.1976856142282486	0.0026586120948195457	-0.03349604085087776	0.09401065856218338	-0.038138918578624725	-0.011516979895532131	-0.024837227538228035	0.053341515362262726	-0.028884215280413628	0.015993082895874977	0.008744191378355026	0.10756051540374756	0.1566895693540573	0.021301498636603355	-0.09375903010368347	0.10134200006723404	0.0018700134241953492	-0.03626713156700134	0.06980854272842407	0.021852610632777214	-0.009136131033301353	-0.01951230689883232	0.006490048952400684	0.031228112056851387	-0.07581569999456406	-0.17717382311820984	0.32080313563346863	0.10678373277187347	0.08183009922504425	0.01783161237835884	0.2683514952659607	0.03783457726240158	0.06533538550138474	0.03539615124464035	-0.012433893047273159	-0.11326240003108978	-0.10770726203918457	0.043927159160375595	0.018641233444213867	-0.08892802149057388	0.04263220354914665	-0.04684152826666832	0.0923849418759346	0.05405887961387634	-0.028594370931386948	0.021470364183187485	-0.027551278471946716	-0.04560637101531029	0.05635659769177437	-0.0032565912697464228	0.025403011590242386	0.0346452035009861	-0.017725737765431404
0.05243576690554619	0.03946531191468239	-0.11942192167043686	-0.029294388368725777	0.02246374450623989	-0.12331321090459824	-0.4637731909751892	-0.05353735759854317	-0.037798911333084106	0.08951509743928909	0.006109997164458036	0.07368933409452438	-0.1354156732559204	0.03739596903324127	0.02721649594604969	0.03810032457113266	-0.049203790724277496	-0.09767260402441025	0.06511807441711426	-0.06544550508260727	0.04870540276169777	-0.012783695943653584	0.041709139943122864	0.06227010488510132	-0.06583794206380844	-0.00024143287737388164	0.05270552262663841	0.07625024765729904	-0.03181757777929306	-0.041226912289857864	0.03136578947305679	-0.07132811844348907	0.07527769356966019	-0.05106507986783981	-0.08328945934772491	0.02998274378478527	-0.00960357766598463	-0.07045400142669678	0.15146636962890625	-0.013695769011974335	-0.05354825779795647	-0.015272091142833233	-0.07753267139196396	0.07446815073490143	0.0196977648884058	0.014351868070662022	-0.05599493160843849	-0.06495093554258347	-0.02844647504389286	-0.023788323625922203	-0.05959256365895271	0.1858726143836975	0.028464296832680702	0.012006096541881561	0.09353277832269669	-0.04314836859703064	-0.034358806908130646	0.025733429938554764	0.03841547295451164	0.11451771855354309	0.05941208824515343	0.0941108763217926	0.015621683560311794	-0.06245070695877075	-0.09616564214229584	0.159468874335289	0.01585349440574646	-0.02335241436958313	0.01673547551035881	-0.03435090184211731	-0.008916622027754784	0.13720305263996124	0.04589112475514412	0.012025593779981136	0.1858607977628708	0.1976856142282486	0.0026586120948195457	-0.03349604085087776	0.09401065856218338	-0.038138918578624725	-0.011516979895532131	-0.024837227538228035	0.053341515362262726	-0.028884215280413628	0.015993082895874977	0.008744191378355026	0.10756051540374756	0.1566895693540573	0.021301498636603355	-0.09375903010368347	0.10134200006723404	0.0018700134241953492	-0.03626713156700134	0.06980854272842407	0.021852610632777214	-0.009136131033301353	-0.01951230689883232	0.006490048952400684	0.031228112056851387	-0.07581569999456406	-0.17717382311820984	0.32080313563346863	0.10678373277187347	0.08183009922504425	0.01783161237835884	0.2683514952659607	0.03783457726240158	0.06533538550138474	0.03539615124464035	-0.012433893047273159	-0.11326240003108978	-0.10770726203918457	0.043927159160375595	0.018641233444213867	-0.08892802149057388	0.04263220354914665	-0.04684152826666832	0.0923849418759346	0.05405887961387634	-0.028594370931386948	0.021470364183187485	-0.027551278471946716	-0.04560637101531029	0.05635659769177437	-0.0032565912697464228	0.025403011590242386	0.0346452035009861	-0.017725737765431404
