0.03692388907074928	-0.021600347012281418	-0.14298152923583984	-0.006739459931850433	0.05689896643161774	0.10311891883611679	0.052860140800476074	-0.03615783154964447	-0.10104052722454071	0.05377694591879845	-0.03182544559240341	0.03999834135174751	-0.0796830877661705	-0.06726641952991486	0.026335857808589935	-0.07909409701824188	0.02770756557583809	-0.12252768129110336	-0.08798275887966156	-0.04257422313094139	0.10709931701421738	-0.0014089602045714855	0.0001944328105309978	-0.06948226690292358	-0.11984103918075562	0.175268292427063	-0.04551401734352112	-0.05842847004532814	0.19369834661483765	-0.03239041566848755	-0.06150246039032936	-0.12105651199817657	-0.16306394338607788	0.191928431391716	0.048973433673381805	0.040492139756679535	0.12387248128652573	0.00856572575867176	0.11242213100194931	0.1093292087316513	-0.004339613486081362	0.023542476817965508	0.06162932515144348	0.0026730915997177362	0.06997405737638474	-0.0448431558907032	-0.010753701440989971	0.04141491651535034	-0.0901070311665535	0.003288151463493705	-0.09535246342420578	0.1089981272816658	-0.02240954153239727	-0.053458768874406815	-0.13040396571159363	-0.1686173379421234	0.08018936961889267	0.03421619161963463	-0.10376798361539841	0.09092392772436142	-0.07678905129432678	-0.17203228175640106	-0.012334153056144714	-0.059673793613910675	-0.09469705820083618	0.07786142826080322	-0.00047105064732022583	-0.08395855873823166	-0.05531001836061478	-0.16389736533164978	0.12991417944431305	-0.16978327929973602	0.003947161603718996	-0.01887289062142372	-0.10412103682756424	0.007162393070757389	-0.08693230152130127	-0.09722724556922913	0.027491742745041847	-0.07390515506267548	-0.08402490615844727	0.10324493050575256	-0.04093890264630318	-0.0820227786898613	-0.012829224579036236	0.07508642226457596	0.060336023569107056	-0.07480917870998383	0.04488661512732506	0.1504627913236618	0.11199633032083511	0.055696040391922	0.02380574867129326	0.14122755825519562	0.013253643177449703	0.14267998933792114	-2.5853334591374733e-05	-0.001839103759266436	0.17685401439666748	-0.02477039210498333	0.05307813733816147	0.03578263521194458	-0.022344687953591347	-0.005140218883752823	0.06978001445531845	-0.1284017711877823	0.07677194476127625	-0.15088696777820587	0.10489606857299805	-0.004100021440535784	-0.02732556127011776	-0.059038836508989334	-0.009282777085900307	-0.018087029457092285	0.23872920870780945	0.08052508533000946	0.07834485173225403	-0.08737875521183014	0.15476711094379425	0.12655584514141083	0.010542450472712517	0.014181825332343578	-0.08503392338752747	-0.08383525162935257	0.006754539906978607	0.09304280579090118	-0.09816095232963562	-0.07484479248523712
0.040499523282051086	0.05238182842731476	-0.05027945339679718	0.06253737211227417	0.011738507077097893	0.0879538357257843	-0.05523500591516495	0.02304651401937008	-0.0679924488067627	0.05929899215698242	-0.020453214645385742	0.02621464803814888	0.029813850298523903	0.013166860677301884	0.061795931309461594	0.03801897540688515	0.027408061549067497	0.06423867493867874	-0.014728947542607784	-0.06822095066308975	0.08146747946739197	0.12764258682727814	0.02624114416539669	-0.011511428281664848	-0.09693072736263275	0.0934392660856247	0.06611490249633789	-0.017527204006910324	0.1350102424621582	-0.05923037976026535	-0.0630669966340065	0.15449444949626923	-0.17582428455352783	0.08100458979606628	0.039377596229314804	0.08105254173278809	0.09794732183218002	-0.08435872942209244	0.10567963123321533	0.05318034812808037	-0.0190157238394022	0.0652841329574585	0.012479930184781551	-0.08088705688714981	0.04296351596713066	0.01025594212114811	0.013771003112196922	0.07817693799734116	0.050466861575841904	0.04829633980989456	0.027385452762246132	0.15460309386253357	-0.088596872985363	-0.1379411667585373	-0.07258915156126022	0.019414657726883888	0.003347235731780529	0.04669082164764404	-0.178813174366951	0.17881910502910614	-0.022357935085892677	-0.16064263880252838	-0.11003926396369934	-0.07191763818264008	-0.026830989867448807	0.07704649865627289	-0.044041916728019714	-0.03005891479551792	0.02100258879363537	-0.03675265982747078	0.0392148420214653	-0.109187051653862	0.11712216585874557	-0.002333597280085087	-0.08652424812316895	-0.01062359195202589	0.0559249073266983	-0.1862855851650238	-0.009179840795695782	-0.11553023010492325	-0.11076318472623825	-0.04212848097085953	-0.12756212055683136	-0.16509689390659332	-0.010477466508746147	0.1354128122329712	0.12184815108776093	-0.1573323756456375	0.08226832747459412	0.1642521172761917	0.1827031672000885	-0.07299807667732239	-0.1598665863275528	0.10376837104558945	0.003741459921002388	0.07896865159273148	0.0962512344121933	-0.09129297733306885	0.09938643872737885	0.0018050533253699541	0.0006914528785273433	0.1182858794927597	-0.004633339121937752	0.06095852702856064	0.1162845715880394	-0.06771878153085709	-0.03621755540370941	-0.0035955747589468956	0.12977983057498932	-0.16472861170768738	0.10548757016658783	-0.22663620114326477	-0.047276001423597336	-0.019300589337944984	0.08213971555233002	0.030893296003341675	0.011987315490841866	-0.1036367118358612	0.0703248605132103	0.06423906236886978	-0.0886802151799202	0.022668449208140373	-0.1520189642906189	0.04734628275036812	0.14960891008377075	-0.03392063453793526	0.03488626331090927	0.027597466483712196
-0.041068512946367264	0.07932542264461517	-0.06514836847782135	0.05566107854247093	0.008208409883081913	0.10094938427209854	0.012683858163654804	0.0821591466665268	-0.13227997720241547	0.015257774852216244	-0.06348954886198044	-0.08486351370811462	0.027267642319202423	0.04437699913978577	0.17961199581623077	0.040631555020809174	0.01702052541077137	0.012792609632015228	-0.04864785075187683	-4.643663123715669e-05	0.09826140105724335	0.10548179596662521	0.06373650580644608	-0.030081894248723984	-0.037750523537397385	0.08864108473062515	0.08628683537244797	0.015440178103744984	0.01634126529097557	-0.14912620186805725	-0.061626531183719635	0.1723126918077469	-0.08212638646364212	0.07587548345327377	0.0011404294054955244	0.11169298738241196	0.11363085359334946	-0.08372820168733597	0.08254067599773407	0.17351825535297394	-0.04349431023001671	0.019979435950517654	-0.05897626653313637	-0.015744242817163467	0.026993051171302795	0.011401078663766384	-0.01246269978582859	0.134732186794281	-0.00946664810180664	0.07581523060798645	-0.0016768320929259062	0.13380198180675507	-0.07263123244047165	-0.150324746966362	-0.055240560322999954	0.06888727098703384	0.01437318790704012	-0.012963236309587955	-0.2652239203453064	0.18818742036819458	-0.07010151445865631	-0.12682241201400757	-0.17514818906784058	-0.03112860582768917	-0.04232393577694893	0.04986701160669327	0.04661937057971954	0.017932504415512085	0.006485982798039913	0.022790364921092987	0.024367747828364372	-0.03556528314948082	0.06380525976419449	-0.008672548457980156	-0.0031321600545197725	0.0047492291778326035	-0.022870775312185287	-0.20261387526988983	-0.04753908887505531	-0.09624520689249039	-0.10255609452724457	-0.028827548027038574	-0.032404351979494095	-0.11759410798549652	-0.028962381184101105	0.14097818732261658	0.15127629041671753	-0.1250244677066803	0.07248622924089432	0.16307669878005981	0.23562192916870117	-0.09863680601119995	-0.14099979400634766	0.07356642931699753	0.050228301435709	0.09375540167093277	0.06399211287498474	-0.03432454168796539	0.040381141006946564	0.041551373898983	-0.009267051704227924	-0.0348874069750309	0.10187561064958572	0.05020881071686745	0.08800893276929855	-0.03803365305066109	0.04337926581501961	-0.026819735765457153	0.015971146523952484	-0.11206913739442825	0.1522752344608307	-0.15510521829128265	-0.04952619969844818	0.023090573027729988	0.09043558686971664	-0.012181748636066914	0.003048912389203906	-0.11160119622945786	0.05566421523690224	0.07894744724035263	-0.0751907229423523	0.014569535851478577	-0.13725689053535461	0.05938811972737312	0.1614135056734085	-0.07622227072715759	0.024269629269838333	0.0329735092818737
0.10178276151418686	0.003471443196758628	-0.1476239562034607	-0.027285799384117126	0.11082449555397034	0.09669654816389084	0.07608017325401306	-0.07241439819335938	-0.032335489988327026	0.06902985274791718	-0.01894468441605568	0.029316678643226624	-0.054571960121393204	-0.06384987384080887	0.009208467788994312	-0.06162508949637413	0.0753001794219017	-0.14642448723316193	-0.08274886012077332	-0.0678369477391243	0.12318618595600128	-0.015628913417458534	-0.0010226707672700286	-0.059615831822156906	-0.0962882712483406	0.20180512964725494	-0.02628123015165329	-0.045919496566057205	0.17955361306667328	0.01479031890630722	-0.07886190712451935	-0.11346235126256943	-0.11896687746047974	0.18860499560832977	0.038024380803108215	0.07793501764535904	0.13544629514217377	-0.0046723210252821445	0.09338916093111038	0.12659890949726105	-0.04611858353018761	0.0696711540222168	0.028583809733390808	0.031571414321660995	0.05083839222788811	-0.03682957589626312	-0.02855430543422699	-0.015782520174980164	-0.05617468059062958	-0.020528780296444893	-0.11051840335130692	0.08178307116031647	-0.028341418132185936	-0.05375351384282112	-0.13801780343055725	-0.1357884705066681	0.0779341533780098	0.043244678527116776	-0.11043532192707062	0.0964956134557724	-0.07773899286985397	-0.17644542455673218	0.008157860487699509	-0.07843991369009018	-0.07277805358171463	0.09015641361474991	0.03306334838271141	-0.10665583610534668	-0.07425099611282349	-0.13485293090343475	0.1696321666240692	-0.14751484990119934	0.000857273698784411	-0.04287532716989517	-0.10977622121572495	0.006501149386167526	-0.0819387286901474	-0.12914811074733734	0.005074082873761654	-0.07753338664770126	-0.0946643128991127	0.09749198704957962	-0.05127501115202904	-0.06137514114379883	-0.0009752712794579566	0.1302202045917511	0.01894940435886383	-0.0818113312125206	0.05030248314142227	0.14766032993793488	0.10902528464794159	0.05660775676369667	0.0169566310942173	0.09094169735908508	0.0005004844861105084	0.16719947755336761	0.02846708707511425	0.015450761653482914	0.1621100753545761	-0.061360642313957214	0.08374606817960739	0.04140641167759895	-0.0031194468028843403	-0.010886927135288715	0.06391441076993942	-0.10526373237371445	0.09829205274581909	-0.06600752472877502	0.12881872057914734	0.012150825001299381	-0.03309691324830055	-0.06635426729917526	-0.017051827162504196	-0.008479575626552105	0.2523857057094574	0.08324631303548813	0.07200412452220917	-0.09577625244855881	0.12287002056837082	0.10826128721237183	0.0045279888436198235	0.023836499080061913	-0.07486303895711899	-0.07046587765216827	0.009474546648561954	0.10551822185516357	-0.04698413982987404	-0.08648410439491272
-0.030377095565199852	-0.037742480635643005	0.012197810225188732	-0.14597874879837036	-0.16510435938835144	-0.029034866020083427	-0.12042777985334396	0.13269111514091492	0.011277398094534874	0.05863437429070473	-0.052063245326280594	0.0017152077052742243	0.13328424096107483	0.07226089388132095	0.04738031327724457	-0.20797601342201233	0.02518201246857643	0.14714771509170532	-0.11082465946674347	0.019035715609788895	0.1072876825928688	0.020955422893166542	-0.012165256775915623	0.10866695642471313	-0.09929686039686203	-0.24718992412090302	-0.06302530318498611	0.032853495329618454	-0.0019362339517101645	-0.03133596479892731	-0.12350291013717651	0.05604435130953789	-0.13970816135406494	0.048342831432819366	0.25029948353767395	-0.08034151047468185	0.03465093672275543	0.07249489426612854	0.11410593241453171	-0.08423610031604767	0.038327544927597046	-0.06728500127792358	0.0996183380484581	0.0832156091928482	-0.03547003120183945	0.027340153232216835	0.07036897540092468	-0.07505685091018677	0.045723818242549896	0.052465323358774185	0.1783325970172882	0.062104254961013794	-0.040546249598264694	-0.05316432565450668	-0.04506456106901169	0.10598722845315933	-0.043843500316143036	0.016353359445929527	-0.11875203996896744	0.0389460064470768	-0.01044774241745472	0.07231921702623367	-0.08575239032506943	-0.007889548316597939	0.057240080088377	0.06880518049001694	-0.09217184782028198	0.02607118710875511	0.03439096733927727	0.05689852312207222	0.028364481404423714	-0.0789131373167038	0.0021260108333081007	-0.059141889214515686	0.025900108739733696	0.05258437991142273	-0.00926588661968708	0.028040427714586258	-0.08174717426300049	-0.040595848113298416	-0.03413085266947746	-0.0708734467625618	-0.008824205957353115	-0.03114793449640274	0.07215728610754013	0.0064880806021392345	-0.11436323821544647	-0.0985441505908966	0.018037833273410797	0.06644317507743835	0.028420766815543175	0.027296157553792	-0.24385899305343628	0.06388884782791138	-0.012687254697084427	0.13553950190544128	-0.03987066447734833	-0.16058571636676788	-0.0822308138012886	-0.021396655589342117	0.006762263365089893	-0.027333572506904602	-0.0045025586150586605	0.0461224690079689	0.017765460535883904	-0.03928712010383606	-0.057631175965070724	-0.053206514567136765	-0.12646529078483582	-0.07617668807506561	0.09722010791301727	-0.10327080637216568	0.027529895305633545	0.11632193624973297	0.027393396943807602	0.031977832317352295	-0.08204206824302673	-0.12908867001533508	-0.03250773623585701	-0.019061753526329994	-0.13045862317085266	-0.012475240044295788	-0.3335901200771332	0.09707393497228622	-0.04986342787742615	-0.05704712122678757	-0.046542298048734665	-0.05161900445818901
0.0463225394487381	0.0976899266242981	0.14389578998088837	0.15954142808914185	0.05189919471740723	0.020347835496068	0.09245683252811432	0.1759362816810608	0.08751210570335388	-0.03280869498848915	0.10921469330787659	0.020706405863165855	0.020882468670606613	-0.004998742137104273	-0.11408353596925735	0.18036401271820068	0.08073553442955017	-0.13879820704460144	-0.013117012567818165	0.13075196743011475	0.018278693780303	0.006755472626537085	0.05686130002140999	-0.0469796396791935	0.01214167196303606	-0.005338391754776239	0.14507244527339935	0.11215575784444809	-0.07598969340324402	-0.020533300936222076	-0.026880457997322083	0.11504409462213516	0.1176818236708641	0.08394809812307358	-0.08317190408706665	-0.10829412192106247	-0.04700595885515213	0.0918683186173439	0.003941241651773453	0.12062866240739822	0.11280176043510437	-0.020729105919599533	0.03830527886748314	-0.00431854510679841	0.07411624491214752	-0.010376696474850178	0.02871597558259964	-0.09780756384134293	-0.004489677958190441	-0.11117636412382126	0.11216749250888824	-0.10441437363624573	0.048966046422719955	0.020150696858763695	0.08448104560375214	0.06904236972332001	0.005582380574196577	-0.04168251156806946	-0.011996988207101822	-0.16502666473388672	-0.04770326986908913	0.0007872255519032478	0.08822304010391235	0.037352047860622406	-0.02889147959649563	0.03036671318113804	0.0036649820394814014	-0.052997343242168427	-0.06814421713352203	-0.05706139653921127	-0.01466401293873787	0.06873765587806702	0.1010778397321701	0.05565322935581207	-0.017848171293735504	-0.05430329591035843	-0.11095170676708221	0.32014456391334534	-0.06756949424743652	0.006178780924528837	0.056722600013017654	0.11028937995433807	-0.006995847914367914	-0.022343745455145836	0.04586834833025932	-0.10775550454854965	0.03433515876531601	0.10709162056446075	-0.07630781084299088	-0.046714767813682556	0.05696021392941475	0.1508861929178238	0.14065785706043243	-0.02944127842783928	0.13967490196228027	0.052360281348228455	0.04681137576699257	0.12703350186347961	0.06434883922338486	0.05096263065934181	-0.02344086766242981	0.003989511169493198	-0.07095471024513245	0.016589071601629257	-0.012574387714266777	-0.16491711139678955	-0.12359313666820526	0.07941780984401703	0.31184929609298706	0.09069278836250305	0.03261284530162811	0.05423252657055855	0.10366521775722504	-0.04348907619714737	0.023224717006087303	0.07866474241018295	0.051628611981868744	0.015582336112856865	0.11104471236467361	0.025426389649510384	0.014549602754414082	-0.09891067445278168	0.16301791369915009	-0.02869253046810627	-0.025606589391827583	0.0545211061835289	0.03242100030183792	0.06127418577671051
-0.10312774032354355	-0.05349889025092125	-0.15301094949245453	-0.0905541479587555	0.0345611497759819	0.05671847611665726	0.0032459914218634367	-0.018846195191144943	-0.13781656324863434	0.06362698972225189	-0.07408612221479416	-0.0546531081199646	-0.0954604521393776	-0.014752348884940147	0.06629077345132828	-0.16180939972400665	-0.03991037234663963	-0.10166080296039581	-0.14725540578365326	0.05251523107290268	0.09767057001590729	-0.10477863252162933	-0.05686313658952713	-0.07860200107097626	-0.07963429391384125	0.046553902328014374	-0.1165592148900032	-0.06678957492113113	0.1049661934375763	-0.09557368606328964	-0.056375253945589066	-0.20171834528446198	-0.10642946511507034	0.10815155506134033	0.043159227818250656	-0.03548366576433182	0.08060507476329803	0.060074012726545334	0.08596038073301315	0.08088250458240509	-0.051624033600091934	-0.10892358422279358	0.061302635818719864	0.0655716061592102	0.06710372865200043	0.022613445296883583	-0.049423087388277054	0.07965440303087234	-0.16694790124893188	0.026389479637145996	-0.07968170195817947	0.06560561060905457	-0.00970163568854332	-0.06441502273082733	-0.10773971676826477	-0.1825924515724182	0.05339745059609413	-0.0647474154829979	-0.0816476047039032	0.007520263083279133	-0.09589549899101257	-0.03235127031803131	-0.018382856622338295	-0.035817790776491165	-0.03648334741592407	-0.01911473087966442	0.058731138706207275	0.012793179601430893	-0.048928797245025635	-0.12898249924182892	0.13295519351959229	-0.13376499712467194	-0.07825231552124023	0.012886437587440014	-0.062001388520002365	0.05539897084236145	-0.19248394668102264	-0.09761948883533478	0.02294585108757019	-0.016901642084121704	0.03395521268248558	0.09043417870998383	0.03228892385959625	0.061643872410058975	-0.054853107780218124	0.0041412124410271645	0.05718185380101204	0.0027060399297624826	-0.0034095989540219307	0.10765956342220306	0.09984225779771805	0.06550510972738266	0.0820336863398552	0.11471343040466309	-0.026005150750279427	0.143507719039917	-0.07200894504785538	0.03523048013448715	0.11650751531124115	0.022401314228773117	0.07231610268354416	-0.0872124508023262	0.01289442926645279	-0.04892304539680481	0.030216393992304802	-0.09551262110471725	0.09151037782430649	-0.26583027839660645	-0.06585751473903656	0.0843735858798027	-0.07083680480718613	0.11399142444133759	0.006574011407792568	-0.020981628447771072	0.22311359643936157	0.01751634106040001	0.08743572235107422	-0.007111461367458105	0.14781247079372406	0.08284793049097061	0.05470769852399826	-0.013894433155655861	-0.0874258428812027	-0.11796174198389053	-0.07174348086118698	0.04694444686174393	-0.15714584290981293	-0.12241964042186737
-0.11182957142591476	-0.05243149399757385	-0.027571670711040497	-0.09389693289995193	-0.09190216660499573	0.07563602924346924	0.05257020145654678	0.015171919018030167	-0.21731114387512207	0.020047994330525398	-0.05685223639011383	0.00548178656026721	-0.09196938574314117	-0.10398093611001968	-0.04399896785616875	-0.08320068567991257	-0.08214755356311798	-0.05881653353571892	-0.08433501422405243	0.10871922969818115	-0.005380075890570879	0.03588109090924263	0.037063781172037125	-0.07200601696968079	-0.04666454717516899	0.05890549346804619	-0.15755578875541687	-0.11724889278411865	0.0682445839047432	-0.016842657700181007	0.1074874997138977	-0.05942213162779808	0.04766501486301422	0.0937497615814209	0.08801502734422684	-0.08586394786834717	-0.021686336025595665	-0.015362242236733437	0.0322464257478714	0.038415148854255676	0.11542154103517532	-0.04863689839839935	0.010184390470385551	-0.012761231511831284	0.09942980855703354	-0.1641422063112259	0.14009638130664825	0.14632123708724976	-0.060005173087120056	0.01234173309057951	-0.12931551039218903	1.371525831928011e-05	0.03835900127887726	0.11836632341146469	0.05779606103897095	-0.10798153281211853	0.011350910179316998	0.0009478203719481826	0.0602494478225708	0.04711639881134033	-0.15775775909423828	-0.003598817391321063	-0.06854341179132462	0.042986396700143814	-0.1877603381872177	0.10896509885787964	-0.18094441294670105	0.0838366150856018	-0.021255232393741608	-0.08838022500276566	-0.059659507125616074	-0.1153569445014	-0.1838604360818863	0.005678657442331314	-0.0572015754878521	-0.02599610574543476	-0.07712902128696442	0.08628502488136292	0.07674522697925568	-0.1348370909690857	-0.01691373623907566	0.10059217363595963	-0.008366914466023445	-0.1290953904390335	0.12654873728752136	-0.1703050583600998	0.0736469179391861	0.034091509878635406	-0.05914631485939026	-0.01093344297260046	0.09108280390501022	0.026636241003870964	-0.06415797024965286	0.17019310593605042	0.06584830582141876	-0.018455492332577705	-0.024099426344037056	-0.06911217421293259	0.053989261388778687	-0.01833570934832096	-0.11671305447816849	-0.01742437295615673	-0.16642941534519196	0.019210530444979668	-0.040780507028102875	-0.0835459753870964	-0.09142901003360748	-0.15459594130516052	-0.06712766736745834	0.06115039438009262	-0.04450399801135063	0.05255584791302681	-0.011813553050160408	0.07778710126876831	-0.1604277491569519	0.004184506367892027	0.037715036422014236	0.0045040566474199295	0.06489662826061249	0.09084895998239517	0.022175373509526253	-0.016007674857974052	0.09787793457508087	0.007461546454578638	-0.04238872975111008	0.012823913246393204	-0.292448490858078	0.038819946348667145
-0.02911909483373165	-0.01754053123295307	-0.02088562212884426	-0.15933170914649963	-0.13540339469909668	0.2277982532978058	-0.017100542783737183	-0.02768443524837494	-0.04406274855136871	0.1030924841761589	-0.11128482222557068	0.03083520196378231	-0.007020391523838043	-0.07088842242956161	0.010000061243772507	-0.09550831466913223	-0.0507209338247776	-0.05301953852176666	-0.011225903406739235	0.08613166213035583	0.026315810158848763	0.036766454577445984	-0.04121627286076546	-0.0820712149143219	-0.09298262000083923	-0.03149143606424332	0.05555395781993866	-0.06115461140871048	0.10957219451665878	-0.08796612173318863	0.09239796549081802	0.0861593633890152	-0.08344532549381256	0.021228421479463577	0.008569584228098392	0.024611590430140495	0.061403967440128326	0.04010530561208725	0.11392464488744736	0.03932788968086243	0.05659203603863716	0.0009837178513407707	0.024710465222597122	-0.0590609535574913	-0.1005437821149826	-0.16047731041908264	0.26442331075668335	0.023233873769640923	-0.00305514526553452	0.13391108810901642	-0.10941969603300095	-0.007104622200131416	0.007670268416404724	-0.012089881114661694	0.007094614207744598	0.032268866896629333	-0.1314696967601776	0.06444321572780609	-0.008864895440638065	-0.007413140963762999	-0.18537357449531555	-0.03612053021788597	-0.07171960175037384	-0.04177725687623024	-0.1645318567752838	0.10904032737016678	-0.1416797637939453	-0.024079304188489914	0.018314659595489502	-0.058365609496831894	-0.012460621073842049	-0.10393525660037994	-0.1636340618133545	0.052514076232910156	-0.12508389353752136	-0.0575333908200264	-0.11119063943624496	0.12719079852104187	-0.06505251675844193	-0.0727398544549942	-0.15203383564949036	-0.02365637943148613	0.02002805843949318	-0.1356671005487442	0.11291223019361496	-0.08069486171007156	0.008784308098256588	-0.09234215319156647	-0.09055010974407196	-0.09881190210580826	0.165042906999588	0.09666671603918076	-0.07667892426252365	0.16874708235263824	0.028120923787355423	0.006502566859126091	-0.0358012430369854	-0.018298935145139694	-0.0811147540807724	-0.10462666302919388	-0.10433702915906906	0.04468274489045143	-0.15416285395622253	0.081334687769413	0.08856835961341858	-0.07111542671918869	-0.10310141742229462	-0.062561996281147	-0.006879200227558613	0.05135558918118477	0.003162120468914509	0.014532814733684063	0.05857428163290024	0.10853616893291473	-0.15943266451358795	0.07976796478033066	-0.008879200555384159	-0.0040660141967237	0.04865632206201553	0.21988415718078613	-0.09575390815734863	-0.016299057751893997	0.06193669140338898	0.07067279517650604	-0.028005436062812805	0.04381792992353439	-0.12737320363521576	0.01565215177834034
-0.031060773879289627	-0.03927815333008766	0.011845392175018787	-0.1526404321193695	-0.1690385490655899	-0.035706136375665665	-0.12425118684768677	0.12678901851177216	0.018115900456905365	0.06160249188542366	-0.050037018954753876	0.005285612307488918	0.13183006644248962	0.07415822148323059	0.04669119045138359	-0.2084880769252777	0.026937266811728477	0.14637410640716553	-0.11001873016357422	0.021470557898283005	0.10296791046857834	0.017152229323983192	-0.015981007367372513	0.10903481394052505	-0.09276074916124344	-0.2520582973957062	-0.06625112146139145	0.03232284262776375	-0.004260706715285778	-0.028392869979143143	-0.12030462175607681	0.05373786762356758	-0.1319963037967682	0.04248785972595215	0.2525123059749603	-0.08143950998783112	0.033679693937301636	0.07217101007699966	0.10921875387430191	-0.0865340307354927	0.038549091666936874	-0.07015611976385117	0.10444501042366028	0.08427253365516663	-0.037101324647665024	0.02908960171043873	0.0746549591422081	-0.07939227670431137	0.04857533052563667	0.051956359297037125	0.17821191251277924	0.05739365145564079	-0.03535301610827446	-0.0518525205552578	-0.043563880026340485	0.1073538213968277	-0.04739532247185707	0.02059401199221611	-0.10699926316738129	0.029012616723775864	-0.009727966040372849	0.07900448888540268	-0.08467869460582733	-0.004111063666641712	0.05833596736192703	0.06775298714637756	-0.09183994680643082	0.02708238735795021	0.036216624081134796	0.05831574648618698	0.0288666021078825	-0.08045157790184021	-0.003162024775519967	-0.059823524206876755	0.02738082781434059	0.054162558168172836	-0.00623502628877759	0.035168759524822235	-0.08011364936828613	-0.03932082653045654	-0.031409092247486115	-0.07631156593561172	-0.0041292826645076275	-0.022776957601308823	0.07525155693292618	0.0022926118690520525	-0.12542586028575897	-0.0996176078915596	0.01588606648147106	0.05614015832543373	0.021377412602305412	0.03248449042439461	-0.24132969975471497	0.06328228116035461	-0.012608837336301804	0.12778590619564056	-0.040333881974220276	-0.1631954461336136	-0.08699540793895721	-0.025254691019654274	0.007714977953583002	-0.02358064241707325	-0.007531875278800726	0.04765265807509422	0.017957845702767372	-0.03562385216355324	-0.061250898987054825	-0.05433065444231033	-0.1333795040845871	-0.06999175995588303	0.09297122061252594	-0.09997887164354324	0.029607906937599182	0.12132145464420319	0.02152443863451481	0.03279862552881241	-0.08284440636634827	-0.12451919913291931	-0.03629307821393013	-0.022259114310145378	-0.12913621962070465	-0.014981046319007874	-0.3288755416870117	0.09517545253038406	-0.056936342269182205	-0.057923492044210434	-0.046189747750759125	-0.054131947457790375
0.07166561484336853	0.06455269455909729	0.148562952876091	0.14162880182266235	0.06585811823606491	0.07284662872552872	0.0781307965517044	0.14535343647003174	0.07180282473564148	-0.030790604650974274	0.0650877058506012	0.0041233873926103115	-0.007074050605297089	-0.03919372707605362	-0.14461642503738403	0.15268482267856598	0.048589177429676056	-0.1368686556816101	-0.004392555914819241	0.1218937486410141	0.015565012581646442	0.036911800503730774	0.060453880578279495	-0.052139896899461746	-0.0068855322897434235	-0.00022420170716941357	0.14866004884243011	0.11181498318910599	-0.029519230127334595	-0.031176287680864334	-0.02048654481768608	0.11967732012271881	0.0912640169262886	0.09837421774864197	-0.1270723193883896	-0.09537409991025925	-0.03679235279560089	0.08906207978725433	0.015919657424092293	0.10010171681642532	0.11189907789230347	-0.0011253438424319029	0.025723140686750412	0.0024510654620826244	0.07640760391950607	-0.04283628612756729	0.03441138193011284	-0.08002730458974838	-0.012330140918493271	-0.1198272705078125	0.08801417052745819	-0.09558427333831787	0.03491414710879326	0.020017215982079506	0.09869541227817535	0.07980895787477493	-0.010209519416093826	-0.06090486794710159	-0.021503813564777374	-0.14872851967811584	-0.053567949682474136	-0.032725609838962555	0.09355010837316513	0.008387571200728416	-0.03683970496058464	0.041820842772722244	-0.020103435963392258	-0.05576653406023979	-0.09049646556377411	-0.0685984417796135	-0.03115842677652836	0.07697317004203796	0.07815594971179962	0.03149973973631859	-0.04366333410143852	-0.06964896619319916	-0.14052645862102509	0.3065625727176666	-0.08783537149429321	-0.015956280753016472	0.061441387981176376	0.10583066195249557	-0.040659014135599136	-0.054748084396123886	0.027195407077670097	-0.09766639769077301	0.06759287416934967	0.10617924481630325	-0.08162853121757507	-0.02682412788271904	0.06702235341072083	0.1383626013994217	0.14979955554008484	-0.0321287140250206	0.0912356898188591	0.07482591271400452	0.06522823870182037	0.10751805454492569	0.06874024122953415	0.043836742639541626	-0.030262725427746773	0.0070092882961034775	-0.08207827061414719	0.02901921235024929	-0.00803400669246912	-0.19848310947418213	-0.1480848491191864	0.10011325776576996	0.315120667219162	0.09473494440317154	0.039573755115270615	0.06061718240380287	0.08451578766107559	-0.08886156231164932	0.030928906053304672	0.07508019357919693	0.06935052573680878	0.004082260653376579	0.11938224732875824	0.04054376482963562	0.02052289806306362	-0.0836859717965126	0.17003221809864044	-0.012215063907206059	-0.012164521031081676	0.0646296814084053	0.03957517817616463	0.06324627250432968
