-0.11941640079021454	-0.11869926750659943	0.07115926593542099	-0.07012654095888138	0.07149466872215271	-0.020337609574198723	-0.04297780618071556	0.049927398562431335	0.09402685612440109	-0.01829425059258938	0.03485691547393799	-0.01763203926384449	-0.04051138088107109	0.016248730942606926	-0.03444509580731392	-0.07385250926017761	0.04376374930143356	-0.15362034738063812	-0.038364626467227936	-0.018934233114123344	0.1480022519826889	-0.08440881222486496	-0.09741362184286118	-0.10007671266794205	0.09977709501981735	0.12238623946905136	-0.04396158456802368	-0.031932998448610306	0.06324464082717896	0.12933164834976196	-0.04208160936832428	0.029962876811623573	0.055369678884744644	-0.05498006194829941	0.034029271453619	-0.01660229079425335	-0.06388060003519058	-0.007328732404857874	0.059433288872241974	0.03782448172569275	0.008642732165753841	-0.1317858248949051	0.12028629332780838	-0.050272200256586075	0.11743683367967606	-0.09581021964550018	0.045323602855205536	0.053088292479515076	-0.09131255000829697	-0.03968360647559166	0.020942000672221184	0.07492990046739578	-0.15178172290325165	0.02327169105410576	-0.006525327917188406	0.0015271732117980719	-0.19883817434310913	0.015453576110303402	0.06166725605726242	0.1383049637079239	-0.09444641321897507	0.009353848174214363	-0.09211433678865433	0.0014604873722419143	-0.14939193427562714	0.03813428431749344	0.20301994681358337	-0.07595360279083252	0.11291773617267609	-0.034299954771995544	0.14644800126552582	0.026239657774567604	-0.09780093282461166	-0.14261765778064728	0.006581467110663652	-0.03267965093255043	0.08829646557569504	-0.0692690834403038	-0.0033269920386373997	0.0859723687171936	-0.04268806427717209	0.013831829652190208	0.033549338579177856	-0.09155013412237167	-0.007176999468356371	0.10989672690629959	0.0027289653662592173	0.07926667481660843	0.016337227076292038	0.019843149930238724	-0.01730804331600666	0.2863088846206665	-0.08102927356958389	0.14171206951141357	0.03311200812458992	0.07451305538415909	-0.030820444226264954	-0.019906798377633095	0.15879082679748535	-0.02626126818358898	-0.022244425490498543	-0.0050302669405937195	-0.13478881120681763	-0.10845136642456055	0.07747303694486618	-0.09472228586673737	0.0029820683412253857	0.12219149619340897	-0.06538932025432587	0.015081866644322872	0.05545461177825928	0.0830920934677124	0.09947196394205093	-0.000316624908009544	0.09311769902706146	0.2043919861316681	0.12045857310295105	-0.07825437933206558	0.08523193001747131	0.154598206281662	0.12185993790626526	-0.05151163414120674	-0.16939806938171387	0.13130460679531097	0.0902274027466774	0.11617881059646606	-0.038098812103271484	0.043955184519290924
-0.014928719960153103	0.09862232208251953	0.049917250871658325	0.023772254586219788	0.07088657468557358	-0.04215071350336075	0.036945272237062454	0.08443417400121689	0.05424864590167999	-0.05255700275301933	0.06082940101623535	0.13987183570861816	-0.10340047627687454	0.05616181716322899	0.18020367622375488	-0.045737773180007935	0.06210332736372948	-0.09540256857872009	0.13679750263690948	-0.038000091910362244	0.08746367692947388	0.16022542119026184	0.17107699811458588	0.07631785422563553	-0.03481828793883324	0.03701874613761902	0.005279817618429661	0.05161944404244423	-0.030847489833831787	-0.04630236327648163	-0.15530960261821747	0.025187868624925613	0.0496196448802948	-0.1933782994747162	0.03956703469157219	0.03843548893928528	-0.04561801999807358	-0.051944684237241745	0.09458647668361664	-0.01524808257818222	-0.02259611338376999	-0.05008227378129959	-0.10940457880496979	0.03192426636815071	0.0901762992143631	-0.1567440778017044	0.06952226907014847	-0.0796394869685173	-0.02114829421043396	0.07823226600885391	-0.07458331435918808	0.04467280954122543	0.16460037231445312	0.01334378495812416	-0.03653033822774887	-0.01372810360044241	0.02097390592098236	0.0064779832027852535	-0.10255666822195053	0.09531359374523163	-0.12213034182786942	0.10749443620443344	-0.10819564759731293	-0.09419655054807663	-0.021326737478375435	-0.08851870894432068	0.09676046669483185	-0.06775107979774475	0.24430428445339203	-0.0812821090221405	0.004565255716443062	-0.12676525115966797	0.009728264063596725	-0.006139335222542286	0.0891023501753807	0.05009643733501434	0.1423165202140808	-0.07750517874956131	-0.08615147322416306	-0.05779435858130455	-0.04059866443276405	0.02656625770032406	-0.0006110494141466916	-0.015885964035987854	-0.009841175749897957	-0.009498079307377338	0.004461025819182396	0.0316782109439373	-0.010243122465908527	-0.10332881659269333	-0.02998795546591282	0.28663983941078186	0.023108141496777534	0.06164140626788139	0.10171038657426834	0.1294642984867096	-0.01248431671410799	-0.07129590958356857	-0.012642137706279755	-0.054292913526296616	-0.04204495623707771	0.09190875291824341	-0.04320898279547691	-0.14107750356197357	0.10062681138515472	0.019763516262173653	0.027358323335647583	0.2331429421901703	-0.034394312649965286	0.0007650073966942728	-0.07057890295982361	-0.07235513627529144	0.021171987056732178	0.035528071224689484	0.015132222324609756	0.1620076596736908	-0.04062331095337868	-0.1511106789112091	-0.07047481834888458	0.02347577176988125	-0.024270303547382355	-0.11677118390798569	-0.1170637458562851	0.21240830421447754	-0.009650075808167458	0.011310364119708538	0.052026133984327316	-0.004586635157465935
-0.013413907028734684	0.010616854764521122	-0.02900472842156887	-0.07982025295495987	0.10149352997541428	0.02062200754880905	-0.056546203792095184	-0.03404496982693672	0.057104893028736115	-0.04569048807024956	0.021002711728215218	-0.08770196884870529	-0.02856633998453617	0.01669561304152012	-0.09598921239376068	-0.06122656911611557	-0.0546264611184597	-0.0480799674987793	0.14605017006397247	-0.06989196687936783	0.1465754508972168	-0.12922292947769165	0.014026609249413013	0.08544716238975525	0.08188363164663315	-0.05050818994641304	0.021142175421118736	0.045047733932733536	0.03647127375006676	0.10767913609743118	-0.01070405263453722	0.09483808279037476	0.02120920456945896	-0.09959995001554489	-0.012575865723192692	0.005834136623889208	0.04988369718194008	-0.07639092952013016	0.19780582189559937	-0.006237635388970375	-0.09684213250875473	-0.009663878940045834	-0.04674306884407997	0.021942947059869766	-0.06598525494337082	0.1321064829826355	0.026936335489153862	-0.06963325291872025	0.09859885275363922	0.07594728469848633	-0.07784739136695862	0.0688396692276001	-0.046995338052511215	-0.185465469956398	0.1472574770450592	-0.007674454711377621	-0.018202679231762886	-0.010163641534745693	-0.039441462606191635	0.08895722776651382	-0.0765741840004921	0.04711088165640831	-0.09896475076675415	-0.0641307607293129	0.036138132214546204	-0.06504632532596588	0.08376587927341461	0.02804948017001152	0.3564564883708954	0.017926741391420364	-0.022904295474290848	0.03174186870455742	0.020274553447961807	-0.07006236910820007	0.16327111423015594	0.07805483043193817	0.1403397023677826	-0.06823651492595673	-0.0073424591682851315	0.06609782576560974	0.025572016835212708	-0.08005597442388535	-0.011637638323009014	-0.13051116466522217	0.030924007296562195	0.16539470851421356	0.07223135232925415	0.03824721276760101	0.060641054064035416	-0.03969675302505493	0.026239991188049316	0.3329119086265564	-0.12996971607208252	-0.022926775738596916	0.0532502681016922	0.04808615520596504	0.03094504028558731	-0.10644271224737167	0.05430705472826958	0.034925561398267746	0.028481842949986458	-0.05102069675922394	-0.04559597745537758	0.04038161784410477	0.06537239998579025	-0.013703735545277596	-0.07918377220630646	0.22474989295005798	-0.025773972272872925	0.07893630862236023	0.02250519208610058	-0.09382271766662598	-0.020483480766415596	-0.06759276986122131	0.00032028270652517676	-0.0011462100083008409	-0.01723126322031021	-0.10398105531930923	-0.1439785361289978	-0.043481748551130295	0.02675027959048748	-0.16720885038375854	-0.12580813467502594	0.14991167187690735	-0.004328790586441755	-0.0562523677945137	0.08322383463382721	0.017847681418061256
0.07717690616846085	-0.10228615254163742	0.07637919485569	-0.05106744170188904	-0.027612291276454926	-0.009856765158474445	-0.02764434926211834	0.030948052182793617	0.13547095656394958	-0.09649360924959183	-0.017327554523944855	-0.05960652977228165	-0.05475229397416115	-0.027540329843759537	-0.12485352903604507	-0.11159692704677582	0.007919562049210072	-0.14186708629131317	-0.02430240623652935	0.03040090948343277	0.07383906841278076	-0.04727179929614067	0.003744750050827861	-0.14654728770256042	0.07779937237501144	-0.026224279776215553	-0.07996097207069397	0.00669232988730073	-0.006303637288510799	0.036925703287124634	-0.0865701362490654	-0.06626072525978088	0.028230952098965645	-0.09062188118696213	-0.0749005600810051	0.06835486739873886	0.016020366922020912	-0.007478878367692232	0.12730656564235687	0.025797903537750244	0.036362312734127045	-0.08525080233812332	0.10878799855709076	0.087469682097435	-0.0048910086043179035	-0.05734485387802124	0.05186952278017998	0.025836659595370293	-0.07644198089838028	-0.09114067256450653	-0.011218863539397717	0.09645243734121323	-0.08104458451271057	0.10417073220014572	-0.12647157907485962	0.024001125246286392	-0.16692565381526947	0.07929453253746033	0.10975003242492676	0.038096264004707336	-0.08697230368852615	0.08334067463874817	-0.03310142084956169	-0.09275121241807938	-0.07356579601764679	0.06078571453690529	0.15236367285251617	-0.03530975058674812	0.1716507226228714	-0.013493691571056843	0.14696888625621796	0.03146398440003395	-0.10862727463245392	-0.12648619711399078	0.05997761711478233	0.025403110310435295	0.037219349294900894	0.14204131066799164	0.04795997217297554	0.053702257573604584	0.0006181154167279601	0.01198570616543293	0.033187683671712875	-0.1260606199502945	-0.03638103976845741	0.08518053591251373	0.05953092873096466	0.042538005858659744	-0.06032358109951019	0.01628364622592926	0.010303721763193607	0.4355880618095398	-0.09769870340824127	0.1348399817943573	-0.031219620257616043	0.003409025026485324	0.012211010791361332	-0.08553538471460342	0.1087125688791275	0.009525369852781296	0.001190581708215177	-0.10035663098096848	-0.06866969168186188	3.194482269464061e-05	0.041087761521339417	-0.03502705693244934	-0.01340596191585064	0.15418510138988495	-0.03423859179019928	0.07601814717054367	0.04782328009605408	0.009861105121672153	0.04697096720337868	0.04003896936774254	0.014912504702806473	0.2569514214992523	0.10357755422592163	0.021091535687446594	0.045248690992593765	0.02568797580897808	0.08316145837306976	-0.03083810769021511	-0.14017972350120544	0.14483648538589478	-0.0044386787340044975	0.10075576603412628	0.10271989554166794	0.09800734370946884
0.02785898931324482	-0.06754317134618759	0.14099934697151184	0.083640456199646	0.07324458658695221	-0.09038995951414108	0.04103792831301689	0.08348239213228226	0.06779032945632935	0.012589803896844387	-0.018597615882754326	-0.023258201777935028	-0.11398297548294067	0.09257128834724426	-0.05300945043563843	-0.03505422919988632	0.05825156718492508	-0.10371006280183792	0.03292655199766159	-0.023741750046610832	0.19416208565235138	-0.05901537835597992	0.05449524149298668	-0.0870131179690361	-0.0007878024480305612	0.07127115875482559	-0.17902034521102905	0.1309824436903	-0.036528121680021286	0.009085400961339474	0.01781373657286167	0.06628743559122086	-0.06662412732839584	0.0016449352260679007	0.051839638501405716	0.043775275349617004	0.035581957548856735	0.014574360102415085	0.1856890171766281	0.004753601271659136	0.007812326308339834	-0.007881026715040207	0.08240965753793716	-0.05432896688580513	0.04373498633503914	-0.15325741469860077	0.0020532021299004555	-0.016291586682200432	-0.06725246459245682	0.1137595847249031	-0.015441869385540485	0.049515824764966965	-0.039858873933553696	0.018443219363689423	-0.04753818362951279	-0.013571152463555336	-0.04945974051952362	0.08053313195705414	0.09482531249523163	0.11160716414451599	0.03522311523556709	-0.10628508776426315	-0.03387310355901718	0.05293001979589462	-0.07197751104831696	-0.06041070818901062	0.1413337141275406	-0.046009570360183716	0.12709759175777435	-0.1227424368262291	-0.050635963678359985	0.03998667001724243	-0.016882136464118958	-0.08033798635005951	0.07930310070514679	0.006994367577135563	0.032919760793447495	0.12127923965454102	0.07005780935287476	-0.049445394426584244	0.0006849706987850368	0.07922481000423431	0.053856220096349716	-0.14216402173042297	-0.08309471607208252	-0.017887836322188377	0.036799442023038864	-0.08200635761022568	0.13922791182994843	-0.01422604825347662	-0.05952811241149902	0.37869730591773987	-0.07283308357000351	0.14191101491451263	0.022907571867108345	-0.06781156361103058	-0.12109863013029099	-0.03257589042186737	0.16528134047985077	0.06461499631404877	-0.017014598473906517	-0.12782928347587585	-0.11109572649002075	-0.03251970186829567	0.055839553475379944	0.038765065371990204	0.10082142055034637	0.14524537324905396	0.04129093885421753	0.021045003086328506	-0.013222082518041134	-0.04752814769744873	-0.024137798696756363	-0.18807432055473328	0.03877657279372215	0.21325621008872986	0.03112504445016384	-0.08297545462846756	0.04912998899817467	-0.1506667584180832	0.10147002339363098	-0.027374541386961937	-0.0029813090804964304	0.042100753635168076	0.020440779626369476	-0.20451366901397705	-0.008294982835650444	0.03718592971563339
-0.08752447366714478	0.038111425936222076	0.020635902881622314	-0.0005251004477031529	0.006017054431140423	0.08789576590061188	-0.06513859331607819	-0.03653831034898758	0.10261403024196625	-0.07132239639759064	-0.13937637209892273	0.1418883353471756	-0.06525208055973053	0.05663331225514412	-0.04597509279847145	-0.13662758469581604	0.008927122689783573	0.06678726524114609	0.058897390961647034	0.08598929643630981	0.18409830331802368	0.06478255987167358	0.07895851135253906	0.04816931113600731	0.09785979241132736	0.0003547555534169078	-0.027799542993307114	0.0882691815495491	-0.00970972329378128	0.044980961829423904	-0.053176987916231155	-0.05711957439780235	-0.07111356407403946	-0.22703634202480316	0.005095853470265865	-0.014666019007563591	0.052748147398233414	-0.11135023087263107	0.04729008302092552	-0.006817581132054329	-0.01381404884159565	-0.004761389456689358	0.05339697003364563	-0.036983273923397064	0.045578502118587494	0.13844992220401764	-0.04508352652192116	-0.02013767696917057	0.00351658184081316	0.02338702417910099	0.044946201145648956	0.13921958208084106	0.06375128775835037	-0.06351695209741592	0.019630083814263344	0.030205316841602325	-0.024670997634530067	0.00885813683271408	0.08723600208759308	0.10662754625082016	-0.002952269045636058	-0.021966788917779922	-0.012668577954173088	-0.08464144170284271	0.1243295893073082	-0.04128219187259674	0.1450309455394745	-0.026915114372968674	0.28226563334465027	-0.0466531477868557	-0.10818266868591309	0.014114067889750004	-0.06624092906713486	-0.08356841653585434	0.02127276360988617	-0.04876793175935745	-0.12052351981401443	-0.07386238127946854	0.07477400451898575	0.04655253887176514	-0.03798956796526909	-0.039245251566171646	0.03665032237768173	-0.17304277420043945	-0.0016531316796317697	0.0764961913228035	0.08479475975036621	0.10730411857366562	-0.020916271954774857	0.0629461333155632	0.05459805205464363	0.3325555622577667	-0.12131126970052719	0.07747361063957214	0.0922759473323822	0.11895954608917236	0.08621031790971756	0.02453322522342205	-0.058447130024433136	-0.08474218100309372	-0.07653553038835526	-0.04251393303275108	-0.17878736555576324	-0.11092151701450348	0.05180511623620987	-0.1697099804878235	-0.16014176607131958	0.08533137291669846	-0.06537465751171112	0.02303536795079708	-0.014481202699244022	-0.05937343090772629	-0.05409964919090271	0.09771232306957245	0.018503138795495033	0.10435552895069122	0.12506738305091858	-0.026135459542274475	0.06227058172225952	-0.024714400991797447	0.031683534383773804	-0.0138115044683218	-0.0697595626115799	0.16104379296302795	0.11846302449703217	0.02432209998369217	0.11435732245445251	0.03873811289668083
-0.04567231237888336	-0.09393662214279175	0.08356865495443344	0.008010181598365307	0.03161001577973366	-0.1320778876543045	-0.039616987109184265	0.007711037527769804	0.12323573231697083	-0.15530060231685638	-0.031271494925022125	0.043604519218206406	-0.1491129845380783	-0.0692862942814827	-0.1494729220867157	-0.1327989250421524	-0.060247473418712616	-0.1297101229429245	0.012661191634833813	0.05647316947579384	-0.0024691782891750336	-0.002599888015538454	-0.02657751925289631	0.0179922915995121	-0.02724696509540081	-0.01243464183062315	-0.06199469789862633	-0.04092232137918472	-0.0020283632911741734	0.07364863157272339	-0.11421620100736618	-0.09254404157400131	-0.02960062026977539	-0.07694515585899353	-0.11017691344022751	-0.06730923801660538	-0.07343929260969162	0.09798608720302582	-0.040495727211236954	-0.030889810994267464	0.08509745448827744	-0.10270136594772339	0.09840910136699677	-0.0897243544459343	0.10730250179767609	0.048653703182935715	-0.025605328381061554	-0.0054669431410729885	-0.012827230617403984	0.0037287170998752117	-0.056500282138586044	0.1091378778219223	0.10764476656913757	0.030833076685667038	0.03045865334570408	-0.1326596438884735	-0.03696037083864212	0.062368981540203094	0.14753413200378418	0.04392492026090622	0.024189017713069916	0.11978479474782944	0.05244746804237366	0.06720231473445892	-0.05048748478293419	0.0018940817099064589	0.15752555429935455	-0.05753305181860924	0.1435638964176178	-0.1157393828034401	0.05371032655239105	0.047276198863983154	0.004576966632157564	-0.17945024371147156	-0.0646522268652916	0.011060246266424656	0.0688188448548317	0.059477757662534714	-0.0015550839016214013	0.06528278440237045	-0.07463385164737701	0.0826277881860733	0.0937173068523407	-0.13411855697631836	-0.05573662370443344	0.04140298813581467	0.06300195306539536	-0.00421290285885334	0.030832963064312935	-0.008273056708276272	-0.07827901095151901	0.4430723488330841	0.016339803114533424	0.20352472364902496	0.08934485912322998	-0.00162189407274127	0.018675677478313446	0.049012791365385056	0.09990538656711578	-0.06621221452951431	0.08162736147642136	0.01795908436179161	-0.05609676614403725	-0.08963827043771744	0.006716626230627298	-0.09017510712146759	0.03077787533402443	0.12245792895555496	0.09714920818805695	-0.04423218220472336	-0.009900759905576706	0.03312409669160843	0.018058743327856064	-0.09407174587249756	0.06240800768136978	0.20525819063186646	0.002146297600120306	0.006206260062754154	0.030088476836681366	0.07872268557548523	0.18935343623161316	0.0001657836401136592	-0.06628403067588806	0.09986592084169388	-0.016271959990262985	0.007961680181324482	0.017298292368650436	0.02573593333363533
-0.027057841420173645	0.0961826965212822	0.1057472676038742	-0.0031639598309993744	0.09541052579879761	-0.045433033257722855	0.018982183188199997	0.07370536774396896	0.15832771360874176	-0.09851385653018951	0.03141931816935539	0.08792751282453537	-0.17489846050739288	0.044863902032375336	-0.011909669265151024	-0.04979211091995239	-0.05221392214298248	-0.08761652559041977	0.04136411100625992	0.030203569680452347	0.10116444528102875	0.06485461443662643	0.11112555116415024	0.05584407597780228	-0.04523712396621704	-0.02710101753473282	0.0056552402675151825	0.07508355379104614	-0.023379188030958176	-0.019580690190196037	-0.11975555866956711	0.011167366057634354	-0.005723835434764624	-0.19990894198417664	0.011124087497591972	0.06017683073878288	0.015975769609212875	-0.025548657402396202	0.12613855302333832	-0.07360050827264786	0.024810846894979477	0.02107217349112034	0.013363399542868137	0.03530960530042648	0.022401783615350723	-0.019759709015488625	0.0754881352186203	-0.07728651911020279	0.03310186788439751	0.013108951970934868	-0.055106911808252335	0.0863918885588646	0.09129521250724792	0.004989730194211006	0.002708204323425889	-0.10792455077171326	0.04191315919160843	-0.009991644881665707	-0.048850640654563904	0.04168873280286789	-0.07900130748748779	0.11007621139287949	-0.013043228536844254	-0.059712935239076614	0.017246369272470474	-0.04780542477965355	0.09333173930644989	-0.00032955093774944544	0.33386921882629395	-0.029678761959075928	-0.014623256400227547	0.061068445444107056	-0.00511861452832818	-0.06385432928800583	0.032394666224718094	0.0957489088177681	0.05495765805244446	-0.0818062499165535	-0.05767649784684181	-0.0542534664273262	0.0030993667896836996	0.025708548724651337	-0.023937245830893517	-0.08079144358634949	-0.022299442440271378	0.03203378990292549	0.1362357884645462	0.03175872191786766	-0.0020707999356091022	-0.034786295145750046	0.040940698236227036	0.41155144572257996	-0.05932466685771942	0.07526139914989471	0.017308104783296585	0.09753453731536865	0.08508803695440292	-0.0748177021741867	-0.05608265474438667	-0.02377656102180481	0.037777308374643326	-0.06666535884141922	-0.031131602823734283	-0.130997434258461	0.07557432353496552	-0.05623367428779602	0.0031762931030243635	0.27056506276130676	0.0033939192071557045	-0.015215232968330383	0.04363345354795456	-0.07545150816440582	-0.019905321300029755	0.055642951279878616	-0.013298062607645988	0.13967439532279968	-0.01859700307250023	-0.137206569314003	-0.05164770036935806	-0.0273271594196558	0.06563122570514679	-0.13495780527591705	-0.1564054936170578	0.23970216512680054	-0.02740602381527424	-0.07424258440732956	0.08754627406597137	0.05348839983344078
-0.044341105967760086	-0.09357089549303055	-0.005647738464176655	-0.10519890487194061	-0.005578937940299511	0.017460523173213005	-0.0616738460958004	0.03425079956650734	0.10089903324842453	0.021951401606202126	-0.010600739158689976	-0.05161936208605766	-0.039928141981363297	0.017260456457734108	-0.10751943290233612	-0.08377131074666977	-0.06892512738704681	-0.017047593370079994	0.06135546416044235	0.06660901755094528	0.13212335109710693	-0.05847948417067528	-0.014860411174595356	-0.014608122408390045	0.12586359679698944	-0.0025023159105330706	-0.04931286722421646	0.039193399250507355	0.014473581686615944	0.05218115076422691	0.006427622865885496	0.014348671771585941	0.08310627937316895	-0.12484541535377502	-0.012388127855956554	0.11237174272537231	0.06151564419269562	-0.07791328430175781	0.18974615633487701	-0.016589658334851265	-0.07102034986019135	-0.048072829842567444	0.05404258519411087	0.13594675064086914	-0.017347369343042374	0.02483908087015152	-0.007062302902340889	-0.03659338876605034	0.003928249701857567	-0.1279553771018982	0.010255872271955013	0.05724000930786133	-0.1522659957408905	-0.024460388347506523	-0.10004154592752457	0.04645656794309616	-0.20140737295150757	0.0862903892993927	0.07490300387144089	0.014673360623419285	-0.08135811984539032	0.060874320566654205	-0.059343207627534866	-0.10236967355012894	-0.00413137674331665	0.07892964035272598	0.14696848392486572	-0.014945639297366142	0.19381985068321228	0.062386080622673035	0.04672236740589142	0.044685445725917816	-0.05261467769742012	0.052190035581588745	0.07000699639320374	0.07439014315605164	0.13073524832725525	-0.04563980549573898	-0.0430213026702404	0.08482611179351807	0.012214978225529194	-0.057639479637145996	-0.04720456898212433	-0.08184321969747543	0.02897688001394272	0.08780502527952194	0.01265084557235241	0.0420115627348423	-0.07725990563631058	-0.09706281125545502	-0.0587482675909996	0.42653417587280273	-0.058248210698366165	0.056845955550670624	-0.0465984083712101	0.06472214311361313	0.031126592308282852	-0.032974570989608765	0.038523439317941666	-0.03974492847919464	-0.027594221755862236	-0.14606089890003204	-0.12135438621044159	-0.05579104274511337	0.12736645340919495	-0.0322384275496006	-0.0662129670381546	0.167287215590477	-0.11799538135528564	0.04447120800614357	0.044683996587991714	-0.04089965298771858	-0.04494433104991913	0.08079084753990173	-0.02512120082974434	0.14278949797153473	0.14380642771720886	-0.02359285205602646	-0.020897408947348595	-0.005598102230578661	-0.0003035525151062757	-0.11149275302886963	-0.21891503036022186	0.14878146350383759	0.10254599899053574	0.0990455225110054	0.10233946889638901	0.041858039796352386
0.05398893728852272	-0.09723864495754242	0.09821981936693192	-0.02080990932881832	0.03108450584113598	-0.03263068571686745	0.01606866344809532	0.009092943742871284	0.15390226244926453	-0.10760729014873505	-0.059098441153764725	-0.021391907706856728	-0.07427877932786942	-0.042734455317258835	-0.12670214474201202	-0.0885656476020813	0.0067591979168355465	-0.12416259199380875	-0.03957494720816612	0.03821420297026634	0.06112487614154816	-0.05537471920251846	0.013395770452916622	-0.1366264671087265	0.11471357941627502	0.01842803694307804	-0.1361701935529709	0.031611908227205276	0.0003101649635937065	0.03746948763728142	-0.03333720192313194	-0.05223027989268303	-0.009244863875210285	-0.03486877679824829	-0.044291362166404724	0.030109768733382225	0.02650032751262188	0.0031846011988818645	0.10359722375869751	0.014646732248365879	0.02216498740017414	-0.05624140426516533	0.11930947750806808	0.06256469339132309	0.05377257242798805	-0.060549769550561905	0.03458092734217644	0.07603251188993454	-0.09385369718074799	-0.11271174997091293	0.037028297781944275	0.08923886716365814	-0.04054328799247742	0.07726897299289703	-0.0787680596113205	0.020130740478634834	-0.17265722155570984	0.03716748580336571	0.1645190268754959	0.056420035660266876	-0.03760867193341255	0.06069960072636604	-0.03138342499732971	-0.08766210079193115	-0.09677086025476456	-0.004052538890391588	0.2033519744873047	-0.02602987550199032	0.11940914392471313	-0.053706247359514236	0.11551583558320999	0.0400409959256649	-0.09005630016326904	-0.13199760019779205	0.019490962848067284	-0.010094988159835339	-0.04685196280479431	0.10323560982942581	0.06201015040278435	0.06317047029733658	0.022683462128043175	0.01620345003902912	0.003193422919139266	-0.15363101661205292	-0.004722428508102894	0.09254131466150284	0.06070645526051521	0.0653625950217247	-0.05966052785515785	0.05707157030701637	-0.04121669381856918	0.45621970295906067	-0.10338200628757477	0.14716272056102753	-0.038050245493650436	-0.005682998336851597	0.035769201815128326	-0.05811347812414169	0.14469540119171143	-0.03257621452212334	-0.034368179738521576	-0.05431940406560898	-0.09382178634405136	-0.021678688004612923	0.01619846373796463	-0.08288820832967758	-0.03377673402428627	0.09566663950681686	-0.0194545891135931	0.07133567333221436	0.03832044452428818	0.09225384145975113	0.05713691934943199	-0.010524599812924862	0.037569377571344376	0.25974828004837036	0.11827081441879272	0.024711664766073227	0.09556815028190613	0.02508573979139328	0.06837695837020874	-0.027933279052376747	-0.13172964751720428	0.10252024233341217	-0.043532148003578186	0.09718391299247742	0.05249452963471413	0.11079271882772446
0.030022241175174713	0.09562858194112778	0.028022315353155136	-0.09289919584989548	0.08072394132614136	0.03153786063194275	-0.021281104534864426	-0.019764604046940804	0.10528027266263962	-0.08377530425786972	-0.00437248544767499	0.0012739140074700117	-0.12119011580944061	-0.021770892664790154	-0.007756511680781841	-0.10339082777500153	-0.04914478585124016	-0.06837664544582367	0.0717829242348671	0.030313478782773018	0.10552877932786942	-0.05667876452207565	0.09773281961679459	0.03620680421590805	0.04510893672704697	0.014734274707734585	0.014575439505279064	0.057236768305301666	0.08424875885248184	0.05914849042892456	-0.06747499853372574	-0.02474510855972767	0.0509699285030365	-0.1393987536430359	-0.04932115226984024	0.06983429193496704	0.006051525939255953	-0.11747103184461594	0.13888096809387207	-0.05207359045743942	-0.062080904841423035	0.03868428245186806	-0.0743122473359108	0.07937926799058914	0.030585486441850662	0.06394382566213608	0.0802638903260231	-0.07960981875658035	0.05260078236460686	-0.0036382023245096207	-0.013572505675256252	0.08082699775695801	0.07483850419521332	-0.004972860682755709	0.09290214627981186	0.009800408966839314	-0.011458443477749825	0.00556044839322567	-0.06430415064096451	0.022173795849084854	-0.11342643946409225	0.0759931430220604	-0.0435355044901371	-0.09656178951263428	0.02580944076180458	-0.04754261672496796	0.10416735708713531	0.005414655432105064	0.3513680696487427	-0.03989645093679428	-0.028218235820531845	0.04444948956370354	0.009654821828007698	-0.030434779822826385	0.12420666217803955	0.018876491114497185	0.0921088457107544	-0.06564946472644806	-0.06255188584327698	-0.034046582877635956	0.008597551845014095	-0.08378356695175171	0.013863999396562576	-0.09205451607704163	0.005496610887348652	0.13817070424556732	0.11227178573608398	0.08374185860157013	-0.006160818971693516	-0.027087800204753876	-0.017935030162334442	0.4287000894546509	-0.10640585422515869	0.08511054515838623	-0.004664708394557238	0.07228772342205048	0.08788613229990005	-0.12335595488548279	8.442460966762155e-05	-0.08686572313308716	0.05575696378946304	0.021726766601204872	-0.05352387949824333	-0.023194877430796623	0.11930263787508011	-0.07435404509305954	-0.06360664963722229	0.24639981985092163	-0.09701017290353775	-0.0007891940767876804	-0.04772448167204857	-0.06994462758302689	0.008173164911568165	0.02997201681137085	-0.06175981089472771	0.032019633799791336	0.014737015590071678	-0.05163126811385155	-0.15971985459327698	0.03716973960399628	-0.007223126012831926	-0.12689970433712006	-0.17374499142169952	0.19221533834934235	-0.05450078845024109	0.010713235475122929	0.08114103972911835	0.05499337986111641
