0.03938689082860947	-0.14177614450454712	0.1096654161810875	-0.047153860330581665	0.028629127889871597	0.03589373454451561	-0.04268047586083412	0.05354141443967819	0.020141122862696648	-0.17662471532821655	-0.06145872175693512	0.053368136286735535	-0.19931954145431519	-0.031167928129434586	0.03345741331577301	-0.21022261679172516	0.06215457618236542	-0.15571118891239166	0.02736070193350315	0.05620945245027542	0.106659896671772	0.047383081167936325	0.15587443113327026	-0.04656289145350456	0.10829823464155197	0.05005733296275139	-0.1413760930299759	0.0014724299544468522	-0.06111033260822296	0.00040240073576569557	-0.17069274187088013	-0.020171448588371277	0.08637019991874695	-0.1308216154575348	-0.0767555832862854	0.04913696274161339	0.02748076617717743	-0.012666918337345123	0.07716218382120132	-0.058211516588926315	0.06132479012012482	-0.09254017472267151	0.1671554148197174	0.1377839595079422	0.10774126648902893	-0.13459287583827972	0.024135416373610497	-0.08068069070577621	-0.08627305179834366	0.008081379346549511	0.051750246435403824	0.21071112155914307	0.0034706750884652138	0.1656443029642105	-0.02613142691552639	-0.01558011770248413	-0.10779476165771484	-0.02835853025317192	0.09292246401309967	0.00884224846959114	-0.12428232282400131	0.0775999203324318	0.0037555622402578592	-0.020983479917049408	0.013745792210102081	0.03831460699439049	0.0025599179789423943	-0.0154640544205904	0.17586250603199005	-0.0908721536397934	0.049593325704336166	0.14411115646362305	-0.10998803377151489	-0.1468084752559662	0.12008170783519745	0.02717127837240696	0.011213842779397964	0.0721355676651001	-0.05516578257083893	-0.03456952050328255	-0.07135700434446335	0.013884438201785088	-0.0789078027009964	-0.20147021114826202	0.015340982936322689	0.055008918046951294	0.07367568463087082	0.080506332218647	-0.012574528343975544	0.016660643741488457	0.01356256939470768	0.03162753954529762	0.006811901926994324	0.1941785365343094	-0.0068297614343464375	0.04794847220182419	0.043780211359262466	0.010897236876189709	-0.01634104736149311	0.0042653814889490604	0.008052033372223377	-0.1115509644150734	-0.18550220131874084	-0.023542441427707672	0.05378897488117218	-0.1462574452161789	-0.039897795766592026	0.10271868109703064	-0.019107110798358917	0.0667286217212677	0.08566330373287201	-0.040825165808200836	-0.05058411881327629	0.031040992587804794	0.042225565761327744	0.2058112472295761	0.1272895485162735	-0.033184368163347244	0.013906515203416348	0.02528464049100876	0.05205903947353363	0.03506249189376831	-0.03626827150583267	0.09461413323879242	0.055158670991659164	-0.025070730596780777	0.09144964814186096	0.06684015691280365
0.039694927632808685	-0.14114828407764435	0.10947441309690475	-0.04646017774939537	0.02972535230219364	0.03551721200346947	-0.04340819641947746	0.0538192093372345	0.021061578765511513	-0.17717185616493225	-0.06176116690039635	0.05318672955036163	-0.19889560341835022	-0.030958205461502075	0.03251621127128601	-0.2097901850938797	0.06279748678207397	-0.1556641310453415	0.026739612221717834	0.05631587281823158	0.10634667426347733	0.04781436547636986	0.1556304395198822	-0.04636094719171524	0.10827063024044037	0.049673281610012054	-0.14127597212791443	0.0016748463967815042	-0.060950927436351776	0.0011980576673522592	-0.17056936025619507	-0.019977735355496407	0.08619840443134308	-0.12965552508831024	-0.07801526039838791	0.04914570599794388	0.028907187283039093	-0.013321742415428162	0.0767945721745491	-0.056894347071647644	0.05989450961351395	-0.09119007736444473	0.1672031432390213	0.13676652312278748	0.10791134089231491	-0.13506105542182922	0.023434607312083244	-0.08001930266618729	-0.08528222888708115	0.007583274506032467	0.051105473190546036	0.2111070603132248	0.0038636699318885803	0.16593848168849945	-0.025826919823884964	-0.014503352344036102	-0.1087929829955101	-0.02802755869925022	0.09347435086965561	0.00925824511796236	-0.12386414408683777	0.07734616100788116	0.0031016513239592314	-0.020056864246726036	0.013935991562902927	0.03862306475639343	0.0019786679185926914	-0.015192655846476555	0.1751328706741333	-0.09097367525100708	0.0492556095123291	0.14562997221946716	-0.10853181034326553	-0.1474466472864151	0.11987229436635971	0.027047013863921165	0.010972710326313972	0.07185246050357819	-0.055071357637643814	-0.03465551510453224	-0.07111875712871552	0.014583289623260498	-0.07765331119298935	-0.20233680307865143	0.016422659158706665	0.05549108237028122	0.07345137745141983	0.0802806168794632	-0.013011553324759007	0.01609775796532631	0.013528682291507721	0.03160810098052025	0.006885285954922438	0.19378036260604858	-0.0058730789460241795	0.04910043999552727	0.04381559416651726	0.01131311897188425	-0.016678690910339355	0.0041460818611085415	0.006947631947696209	-0.11155064404010773	-0.18570566177368164	-0.02277553267776966	0.053465429693460464	-0.14684197306632996	-0.0409092977643013	0.10426929593086243	-0.019000502303242683	0.067576102912426	0.08627599477767944	-0.04107799753546715	-0.050503332167863846	0.03071577101945877	0.0418325699865818	0.20630474388599396	0.12780267000198364	-0.03273317962884903	0.014287972822785378	0.025293070822954178	0.05247609689831734	0.03512538969516754	-0.03554439917206764	0.09551551192998886	0.05491850525140762	-0.024762731045484543	0.09204070270061493	0.06670760363340378
0.04029637947678566	-0.14139868319034576	0.10959633439779282	-0.04702788218855858	0.02972753904759884	0.036502547562122345	-0.043086811900138855	0.05440212041139603	0.021055299788713455	-0.17652887105941772	-0.06129160895943642	0.0538446381688118	-0.19892655313014984	-0.030683644115924835	0.03233055770397186	-0.20985491573810577	0.06297314167022705	-0.15566833317279816	0.026607243344187737	0.05658102035522461	0.10637181997299194	0.04823022335767746	0.15594294667243958	-0.04679977148771286	0.10854679346084595	0.049910079687833786	-0.14089596271514893	0.0018843428697437048	-0.060519009828567505	0.0006028804345987737	-0.17119789123535156	-0.01982533372938633	0.08573926985263824	-0.12951062619686127	-0.07718877494335175	0.04929397627711296	0.028173886239528656	-0.012675715610384941	0.0773121789097786	-0.05815911665558815	0.060223933309316635	-0.09116169810295105	0.1677514612674713	0.13724340498447418	0.10769788175821304	-0.13479796051979065	0.023424426093697548	-0.08074266463518143	-0.08534292876720428	0.007822703570127487	0.052079249173402786	0.21047373116016388	0.003183395601809025	0.16583864390850067	-0.025976186618208885	-0.01558072492480278	-0.10868756473064423	-0.02821320667862892	0.09308234602212906	0.009761238470673561	-0.12433812767267227	0.07612771540880203	0.003358981339260936	-0.02107848785817623	0.014668506570160389	0.03822169825434685	0.0020457678474485874	-0.015406206250190735	0.1755794733762741	-0.09066803008317947	0.049264464527368546	0.14478932321071625	-0.10891883075237274	-0.14680075645446777	0.12020034343004227	0.02653949148952961	0.011139380745589733	0.07171492278575897	-0.05478048324584961	-0.03379831463098526	-0.07137510180473328	0.013995653949677944	-0.07888966053724289	-0.20277924835681915	0.0160427987575531	0.055904533714056015	0.07357069849967957	0.08024284988641739	-0.01222823467105627	0.016417304053902626	0.013119801878929138	0.031966812908649445	0.00597692746669054	0.19398148357868195	-0.006123007740825415	0.049654439091682434	0.0446222759783268	0.011254649609327316	-0.01642642728984356	0.005012181121855974	0.006758666131645441	-0.11153239756822586	-0.18513469398021698	-0.02358122169971466	0.05407295003533363	-0.1467331349849701	-0.04019737243652344	0.10335513204336166	-0.018623441457748413	0.06637006998062134	0.08596640825271606	-0.04142799973487854	-0.050161294639110565	0.03155476227402687	0.04205827787518501	0.2060234248638153	0.1273823380470276	-0.03345385566353798	0.014127049595117569	0.025982683524489403	0.05130438134074211	0.03585014119744301	-0.03606681898236275	0.09580603241920471	0.05515904724597931	-0.024161117151379585	0.09110016375780106	0.06696046143770218
0.040174636989831924	-0.1408054083585739	0.10941214859485626	-0.047713227570056915	0.029690280556678772	0.036039285361766815	-0.04266657680273056	0.054900769144296646	0.020448679104447365	-0.17635692656040192	-0.061004314571619034	0.05396197736263275	-0.19902294874191284	-0.031171713024377823	0.033550508320331573	-0.21023422479629517	0.062187619507312775	-0.15548992156982422	0.0266110822558403	0.056080982089042664	0.10698524862527847	0.04790772870182991	0.15569716691970825	-0.046721696853637695	0.10793694108724594	0.04965909570455551	-0.14097528159618378	0.0020176004618406296	-0.06036397069692612	0.0007641012198291719	-0.17097295820713043	-0.02003096044063568	0.08606499433517456	-0.130102276802063	-0.07672230154275894	0.04957302287220955	0.028224697336554527	-0.013442210853099823	0.07714715600013733	-0.05810125917196274	0.06070026010274887	-0.09108375012874603	0.16696038842201233	0.13741837441921234	0.10764776170253754	-0.13464398682117462	0.023668374866247177	-0.0810587927699089	-0.08493644744157791	0.007987972348928452	0.051578864455223083	0.21080157160758972	0.004032295197248459	0.16563428938388824	-0.025978390127420425	-0.015867121517658234	-0.10840866714715958	-0.028160955756902695	0.09294620156288147	0.009209795854985714	-0.12454087287187576	0.0768754854798317	0.003201842773705721	-0.020963575690984726	0.013599914498627186	0.038202688097953796	0.002416938077658415	-0.0156602393835783	0.17525263130664825	-0.09050857275724411	0.049063537269830704	0.14457015693187714	-0.10914001613855362	-0.1470252275466919	0.12040099501609802	0.027046361938118935	0.011273724026978016	0.0716652050614357	-0.054965004324913025	-0.03461437299847603	-0.07181188464164734	0.01381969079375267	-0.07897547632455826	-0.20208418369293213	0.01622195728123188	0.0552758127450943	0.07394740730524063	0.08013211190700531	-0.012711157090961933	0.01647096313536167	0.01348219532519579	0.03217458724975586	0.006254080682992935	0.19381725788116455	-0.005979205947369337	0.049397602677345276	0.04442688450217247	0.011190777644515038	-0.01672549732029438	0.004482512827962637	0.00636252760887146	-0.11111465841531754	-0.18579348921775818	-0.023968080058693886	0.05387736111879349	-0.14684230089187622	-0.04097500815987587	0.10401449352502823	-0.018004070967435837	0.06662282347679138	0.08549071103334427	-0.04245908930897713	-0.05094236508011818	0.03156590834259987	0.04145846888422966	0.2063218057155609	0.12758606672286987	-0.033270712941884995	0.014461982995271683	0.02481420896947384	0.05155755206942558	0.03487095236778259	-0.036233656108379364	0.09583094716072083	0.055186688899993896	-0.02451123669743538	0.09171824902296066	0.06705979257822037
0.04023080691695213	-0.1413581371307373	0.10932173579931259	-0.04646536335349083	0.029922276735305786	0.03585326671600342	-0.04322690889239311	0.05285811051726341	0.020709441974759102	-0.17689645290374756	-0.06127108633518219	0.05346444249153137	-0.1993829905986786	-0.03130678832530975	0.032725557684898376	-0.21042388677597046	0.062267523258924484	-0.15551385283470154	0.02727358601987362	0.05583012476563454	0.10655499994754791	0.04742379114031792	0.15535517036914825	-0.0469258576631546	0.10821428894996643	0.050114430487155914	-0.1414380669593811	0.001429008669219911	-0.0605938620865345	0.0007936515612527728	-0.1702856570482254	-0.01980522647500038	0.08621400594711304	-0.12957772612571716	-0.07824669033288956	0.04904307425022125	0.02874784730374813	-0.01349599938839674	0.07626350224018097	-0.05746569484472275	0.060322754085063934	-0.09171885251998901	0.16711896657943726	0.13754765689373016	0.10808201879262924	-0.13503433763980865	0.024071088060736656	-0.08037272095680237	-0.08532535284757614	0.007827996276319027	0.05073457583785057	0.2112826704978943	0.00393536826595664	0.16627910733222961	-0.026457592844963074	-0.015796180814504623	-0.10880190879106522	-0.029185399413108826	0.09313573688268661	0.008253770880401134	-0.12432888150215149	0.07700294256210327	0.00362582691013813	-0.020336875692009926	0.013823647983372211	0.03794330358505249	0.002251532394438982	-0.015143712982535362	0.17613539099693298	-0.09105096012353897	0.050280194729566574	0.1446281224489212	-0.1089755967259407	-0.14674298465251923	0.11923868954181671	0.026924941688776016	0.011178990826010704	0.07227171957492828	-0.05543683469295502	-0.0352577343583107	-0.07079383730888367	0.014102594926953316	-0.07867555320262909	-0.2010067105293274	0.015681495890021324	0.05526274815201759	0.07414145767688751	0.08040635287761688	-0.013527533039450645	0.016167642548680305	0.013549946248531342	0.03209865093231201	0.00725213810801506	0.19431504607200623	-0.006548680365085602	0.04836380109190941	0.044331446290016174	0.010913006961345673	-0.016268372535705566	0.003987960517406464	0.008079319261014462	-0.11067286878824234	-0.1858944594860077	-0.023126428946852684	0.054696425795555115	-0.1469527930021286	-0.04087463766336441	0.10291920602321625	-0.019039934501051903	0.06755559146404266	0.08494267612695694	-0.0409131795167923	-0.050702713429927826	0.030341431498527527	0.04291345924139023	0.20588095486164093	0.12802062928676605	-0.03234904631972313	0.014222332276403904	0.025172259658575058	0.05188333988189697	0.036056723445653915	-0.036034900695085526	0.09455913305282593	0.05460476130247116	-0.025150811299681664	0.09185957163572311	0.06676652282476425
0.040800902992486954	-0.14129196107387543	0.1092294305562973	-0.04696370288729668	0.02974272333085537	0.036037374287843704	-0.044046469032764435	0.05394575744867325	0.021008078008890152	-0.17703890800476074	-0.06174694746732712	0.0535060279071331	-0.19879433512687683	-0.03146106377243996	0.0327153317630291	-0.2102590650320053	0.06268515437841415	-0.15503710508346558	0.027225924655795097	0.05584104731678963	0.10678047686815262	0.0477704256772995	0.15518438816070557	-0.04700769484043121	0.10823775827884674	0.04960109293460846	-0.14096441864967346	0.002036983845755458	-0.060547009110450745	0.001235180883668363	-0.1707352250814438	-0.019434677436947823	0.08592070639133453	-0.12973694503307343	-0.07752829045057297	0.04913332313299179	0.02847413718700409	-0.013685295358300209	0.076126828789711	-0.057390809059143066	0.06006637215614319	-0.09110487252473831	0.16704495251178741	0.1367904245853424	0.10815995931625366	-0.1348949819803238	0.02329733781516552	-0.0809212327003479	-0.08440537005662918	0.008447149768471718	0.05140187218785286	0.21140633523464203	0.004081077873706818	0.16523131728172302	-0.026112038642168045	-0.01555537711828947	-0.1092165932059288	-0.027818892151117325	0.09320520609617233	0.009270258247852325	-0.12468590587377548	0.07619646936655045	0.0035782342310994864	-0.020724395290017128	0.014092963188886642	0.03812412917613983	0.0024488186463713646	-0.01531054638326168	0.1760300099849701	-0.0905565544962883	0.05005434900522232	0.1448347121477127	-0.10882589966058731	-0.1471724510192871	0.11994054168462753	0.026348695158958435	0.011287376284599304	0.07167666405439377	-0.054979875683784485	-0.034214891493320465	-0.07122176140546799	0.013950208202004433	-0.07908745110034943	-0.20172840356826782	0.0161892119795084	0.05616225674748421	0.07370486110448837	0.08063724637031555	-0.012774135917425156	0.016484390944242477	0.013609378598630428	0.032012730836868286	0.006368604954332113	0.19438166916370392	-0.00636490061879158	0.04855097085237503	0.045163076370954514	0.011397254653275013	-0.016253648325800896	0.004688419867306948	0.006794797256588936	-0.1109771803021431	-0.18535912036895752	-0.023108910769224167	0.054083965718746185	-0.14642855525016785	-0.041152387857437134	0.1037767231464386	-0.0179760679602623	0.06726902723312378	0.08581101894378662	-0.04139712452888489	-0.050557129085063934	0.030764086171984673	0.04269087687134743	0.20629547536373138	0.12784647941589355	-0.03296450525522232	0.01495701540261507	0.025168048217892647	0.05178755521774292	0.03598412498831749	-0.03638370335102081	0.09496193379163742	0.055519260466098785	-0.02496287412941456	0.09185123443603516	0.06702941656112671
0.04034806415438652	-0.1418149620294571	0.10905560106039047	-0.046803150326013565	0.029591616243124008	0.03599172085523605	-0.044171400368213654	0.05411617457866669	0.020834503695368767	-0.17691051959991455	-0.06193792447447777	0.05193985626101494	-0.197910338640213	-0.03161682188510895	0.03270134702324867	-0.21017539501190186	0.06323796510696411	-0.15501731634140015	0.027014262974262238	0.05564675107598305	0.10676521807909012	0.048199474811553955	0.15474563837051392	-0.04686211794614792	0.10814761370420456	0.04934859275817871	-0.14079441130161285	0.0015814604703336954	-0.06102871149778366	0.001087463111616671	-0.17056575417518616	-0.020133713260293007	0.08681309968233109	-0.12985695898532867	-0.0777745246887207	0.04904673621058464	0.028291858732700348	-0.01316619198769331	0.07583227008581161	-0.05721201002597809	0.060073718428611755	-0.09103572368621826	0.1673024594783783	0.13699369132518768	0.10901050269603729	-0.13499902188777924	0.02365758828818798	-0.08030290901660919	-0.08450248837471008	0.007949008606374264	0.05171968415379524	0.21162354946136475	0.0032039976213127375	0.1657090187072754	-0.02644726261496544	-0.014961871318519115	-0.10960209369659424	-0.028353232890367508	0.09330478310585022	0.00902570690959692	-0.12488427758216858	0.07688803225755692	0.0035914184991270304	-0.02049325592815876	0.014096908271312714	0.03861585259437561	0.002747204154729843	-0.015234433114528656	0.1757311373949051	-0.09038801491260529	0.05107148736715317	0.1451379656791687	-0.10934103280305862	-0.1473325490951538	0.11934227496385574	0.026523683220148087	0.011441875249147415	0.07131486386060715	-0.05478045344352722	-0.03421134501695633	-0.07178720086812973	0.014331640675663948	-0.07899484783411026	-0.20189431309700012	0.016217244789004326	0.05595195293426514	0.07352227717638016	0.08014098554849625	-0.012933668680489063	0.017166301608085632	0.013812939636409283	0.03150671720504761	0.005620412528514862	0.19487929344177246	-0.00636983523145318	0.04866417869925499	0.0453089214861393	0.011987024918198586	-0.016319936141371727	0.0041780234314501286	0.006958103738725185	-0.11094102263450623	-0.1850447952747345	-0.0228754673153162	0.054127056151628494	-0.14631877839565277	-0.04094025492668152	0.10344059020280838	-0.017977399751544	0.06744789332151413	0.08581092208623886	-0.04134722799062729	-0.050020474940538406	0.030345547944307327	0.042643532156944275	0.2057839334011078	0.1274937242269516	-0.03290223702788353	0.014654136262834072	0.025522643700242043	0.051923513412475586	0.03603336215019226	-0.03665623441338539	0.09506180137395859	0.05541326105594635	-0.024849319830536842	0.091631218791008	0.0672098696231842
0.04026464745402336	-0.1411866992712021	0.10941391438245773	-0.04685361683368683	0.029689928516745567	0.036320775747299194	-0.042938921600580215	0.05346875637769699	0.02112044021487236	-0.17689602077007294	-0.06123900040984154	0.05394715815782547	-0.19883331656455994	-0.031210536137223244	0.03285226598381996	-0.20983368158340454	0.06292311102151871	-0.15568432211875916	0.02712106518447399	0.055697277188301086	0.10684040933847427	0.04740644991397858	0.1552228331565857	-0.04727264493703842	0.10810138285160065	0.05023282393813133	-0.1416155993938446	0.0015884335152804852	-0.060150146484375	0.0008474173955619335	-0.17069213092327118	-0.019641399383544922	0.08550778031349182	-0.13004472851753235	-0.07755180448293686	0.049684856086969376	0.028387604281306267	-0.013392508029937744	0.07685190439224243	-0.057797692716121674	0.060495126992464066	-0.09141479432582855	0.16717779636383057	0.13722911477088928	0.10803385078907013	-0.13495281338691711	0.02413526177406311	-0.08055564016103745	-0.0854802057147026	0.008156850934028625	0.05094846710562706	0.21098820865154266	0.0040107835084199905	0.16584759950637817	-0.026022503152489662	-0.015532034449279308	-0.10861266404390335	-0.02805681899189949	0.0933419018983841	0.009042241610586643	-0.12404865026473999	0.07675822824239731	0.00331831444054842	-0.02076115645468235	0.013757733628153801	0.03826795890927315	0.0022546539548784494	-0.01548338308930397	0.17592109739780426	-0.09068860113620758	0.04975201189517975	0.14416596293449402	-0.10910824686288834	-0.1470857560634613	0.1197272464632988	0.026873823255300522	0.011410065926611423	0.07240846753120422	-0.05525771155953407	-0.034500740468502045	-0.07144499570131302	0.013931326568126678	-0.07925774902105331	-0.2012261301279068	0.015629518777132034	0.05559840053319931	0.073729507625103	0.08042458444833755	-0.012822601944208145	0.016159135848283768	0.013473195023834705	0.032100893557071686	0.006785508710891008	0.1943427175283432	-0.006628385744988918	0.04834096506237984	0.044637005776166916	0.011107979342341423	-0.016583021730184555	0.004293664824217558	0.007239408325403929	-0.11107654124498367	-0.18566054105758667	-0.023138877004384995	0.054219938814640045	-0.1466543823480606	-0.04063834622502327	0.10306933522224426	-0.01854512095451355	0.06721478700637817	0.08580154180526733	-0.04151512309908867	-0.05072306469082832	0.030693670734763145	0.04268345981836319	0.2064259797334671	0.12800593674182892	-0.03275046870112419	0.014511150307953358	0.02489698864519596	0.051841333508491516	0.03577166795730591	-0.036155860871076584	0.09493673592805862	0.055011291056871414	-0.025029124692082405	0.09185422956943512	0.06658244132995605
0.03984270989894867	-0.14121665060520172	0.10918915271759033	-0.047534696757793427	0.02904682233929634	0.036309897899627686	-0.04333042353391647	0.053390681743621826	0.018385104835033417	-0.177107572555542	-0.061712369322776794	0.05420525372028351	-0.19992166757583618	-0.031480640172958374	0.03362923860549927	-0.211602121591568	0.060668643563985825	-0.15542106330394745	0.02634333446621895	0.05736958235502243	0.10723055154085159	0.048436254262924194	0.15502312779426575	-0.04612891003489494	0.10775414854288101	0.04980745166540146	-0.13981446623802185	0.0008892280166037381	-0.060578588396310806	0.002008432522416115	-0.1700095236301422	-0.02016480080783367	0.08723947405815125	-0.12922050058841705	-0.07796220481395721	0.04784414917230606	0.028326375409960747	-0.013926219195127487	0.07584627717733383	-0.05736365169286728	0.06063825637102127	-0.09211203455924988	0.1670662760734558	0.13698773086071014	0.10776998102664948	-0.13475188612937927	0.023187819868326187	-0.0810399278998375	-0.08568999916315079	0.008115456439554691	0.05088609829545021	0.21157748997211456	0.0037148059345781803	0.16525456309318542	-0.026567142456769943	-0.016456903889775276	-0.10843659937381744	-0.028990384191274643	0.09291306138038635	0.00783395953476429	-0.12435636669397354	0.07693509012460709	0.004142983350902796	-0.0197940431535244	0.013715574517846107	0.03833577409386635	0.0019696082454174757	-0.015264793299138546	0.17542429268360138	-0.09178187698125839	0.04973940551280975	0.14533096551895142	-0.10923144221305847	-0.14654958248138428	0.12008221447467804	0.026828095316886902	0.0116280447691679	0.0714515820145607	-0.055628933012485504	-0.035642337054014206	-0.07109319418668747	0.01403362862765789	-0.07767020165920258	-0.20175114274024963	0.015633927658200264	0.05520593747496605	0.07375636696815491	0.08034417033195496	-0.013119368813931942	0.016921985894441605	0.013040275312960148	0.03156803548336029	0.006550542078912258	0.19440601766109467	-0.006569638382643461	0.0485452264547348	0.04438550025224686	0.010973512195050716	-0.017000291496515274	0.0040091900154948235	0.008157174102962017	-0.11003199964761734	-0.18679751455783844	-0.023617805913090706	0.05402214080095291	-0.14692430198192596	-0.04123156517744064	0.10358759015798569	-0.018240446224808693	0.06735479831695557	0.0848076343536377	-0.04190141335129738	-0.050459813326597214	0.03199639543890953	0.042653556913137436	0.20487172901630402	0.1276395618915558	-0.0324702151119709	0.014892688021063805	0.02634507231414318	0.051468681544065475	0.035127751529216766	-0.035434745252132416	0.09422523528337479	0.05557847395539284	-0.024394188076257706	0.09243305027484894	0.0673188790678978
0.04005797952413559	-0.1412661224603653	0.10875558853149414	-0.04751614108681679	0.02923039346933365	0.03643988445401192	-0.04351983591914177	0.053855616599321365	0.018986351788043976	-0.17695888876914978	-0.06194354221224785	0.053260572254657745	-0.1987483948469162	-0.031557563692331314	0.03313124552369118	-0.21110284328460693	0.061700694262981415	-0.15526032447814941	0.02627558261156082	0.057024035602808	0.10710350424051285	0.0491422638297081	0.1549948751926422	-0.04635930806398392	0.10801750421524048	0.04944551736116409	-0.14007022976875305	0.0005479493993334472	-0.060446999967098236	0.0018531503155827522	-0.1701536923646927	-0.020250706002116203	0.08709447830915451	-0.12901164591312408	-0.07787216454744339	0.04817689210176468	0.028348417952656746	-0.013813840225338936	0.07617966830730438	-0.057682834565639496	0.06014486029744148	-0.09119211882352829	0.1668533831834793	0.13678795099258423	0.10810738056898117	-0.13488689064979553	0.02309519797563553	-0.08055102080106735	-0.08568936586380005	0.007797649130225182	0.051121629774570465	0.21180814504623413	0.0035159592516720295	0.1656225025653839	-0.026557398959994316	-0.01586260087788105	-0.10908418148756027	-0.02863295190036297	0.09306889772415161	0.008707287721335888	-0.12442121654748917	0.07640820741653442	0.0036197940353304148	-0.019982803612947464	0.01389941107481718	0.03870744630694389	0.002237265696749091	-0.015419241972267628	0.17517240345478058	-0.09123176336288452	0.04978496581315994	0.14582376182079315	-0.10880931466817856	-0.14707283675670624	0.11994682997465134	0.026751048862934113	0.011795693077147007	0.0712599977850914	-0.0551740787923336	-0.034997910261154175	-0.07138247787952423	0.014339850284159184	-0.07784921675920486	-0.20257192850112915	0.01624363288283348	0.05557236820459366	0.07324329018592834	0.08018474280834198	-0.012936360202729702	0.017201516777276993	0.012713843025267124	0.03140861913561821	0.005858888383954763	0.19424961507320404	-0.0062151821330189705	0.04931143298745155	0.045055240392684937	0.011601789854466915	-0.017230451107025146	0.004066547378897667	0.007142406888306141	-0.11054902523756027	-0.1863364279270172	-0.02344590052962303	0.05389486998319626	-0.1471027135848999	-0.041412316262722015	0.10412412881851196	-0.01812119036912918	0.06721866130828857	0.08538496494293213	-0.04230643808841705	-0.05001715198159218	0.031893085688352585	0.04230990633368492	0.20506228506565094	0.12719255685806274	-0.0328051932156086	0.014848287217319012	0.026610303670167923	0.051535338163375854	0.0350920744240284	-0.03552743420004845	0.09475391358137131	0.05595642328262329	-0.02380797639489174	0.09215744584798813	0.06753730773925781
0.03923783451318741	-0.14097999036312103	0.10942401736974716	-0.047154780477285385	0.029029125347733498	0.03595426678657532	-0.043159592896699905	0.055089373141527176	0.020592736080288887	-0.1768622100353241	-0.06141240522265434	0.05297859385609627	-0.1980862319469452	-0.031400591135025024	0.03364788368344307	-0.21014012396335602	0.06254281103610992	-0.15575969219207764	0.026888415217399597	0.05617719143629074	0.10690458118915558	0.0484614372253418	0.15585483610630035	-0.04621380195021629	0.10819263756275177	0.04912891611456871	-0.14106853306293488	0.0014404157409444451	-0.06156529486179352	0.00023164197045844048	-0.17067411541938782	-0.020450985059142113	0.08714118599891663	-0.1306065320968628	-0.0771646499633789	0.04927224665880203	0.027677137404680252	-0.013210290111601353	0.07708065211772919	-0.05817743390798569	0.06062909588217735	-0.09195761382579803	0.166988343000412	0.1369331330060959	0.10769573599100113	-0.1346922665834427	0.0238762516528368	-0.08084388077259064	-0.08641710877418518	0.007770923897624016	0.05186929181218147	0.2110215723514557	0.003541940590366721	0.16587376594543457	-0.02605607360601425	-0.014777976088225842	-0.1080985888838768	-0.028643576428294182	0.09315647929906845	0.008441006764769554	-0.12431953847408295	0.07807451486587524	0.00303321098908782	-0.020895082503557205	0.013679908588528633	0.03862999379634857	0.0020114292856305838	-0.015182928182184696	0.17569631338119507	-0.09136711061000824	0.0498933270573616	0.14532479643821716	-0.10902697592973709	-0.14655205607414246	0.12015871703624725	0.027100861072540283	0.011142014525830746	0.07148025929927826	-0.054975200444459915	-0.03435428813099861	-0.07187473773956299	0.014065518975257874	-0.0783732533454895	-0.20204249024391174	0.015973154455423355	0.05501372367143631	0.07393058389425278	0.07992862910032272	-0.012669634073972702	0.01650162599980831	0.013279845006763935	0.030901355668902397	0.006378128658980131	0.19330745935440063	-0.0060701146721839905	0.049367506057024	0.04354209452867508	0.011894281022250652	-0.016900261864066124	0.0039008180610835552	0.006681186147034168	-0.11101174354553223	-0.18616122007369995	-0.02406666986644268	0.05318813398480415	-0.14668463170528412	-0.04018949344754219	0.103630930185318	-0.018745161592960358	0.06660565733909607	0.08589071780443192	-0.041661158204078674	-0.04959461838006973	0.031770773231983185	0.04147401079535484	0.20521427690982819	0.1273811012506485	-0.03305754065513611	0.014075803570449352	0.025869792327284813	0.051880668848752975	0.03424511477351189	-0.03643588349223137	0.09538581967353821	0.05522080138325691	-0.024562394246459007	0.09196073561906815	0.06745597720146179
