2.0793588161468506	1.2021265029907227	0.04938513785600662	0.12382151186466217	0.23786289989948273	0.26186296343803406	0.48768383264541626	0.02666640095412731	-0.1298612505197525	-0.16741305589675903	0.18870972096920013	-0.412237286567688	-1.839196801185608	-0.025437094271183014	-0.15781709551811218	-0.43073874711990356	1.7180323600769043	-0.5093652009963989	-0.27332428097724915	-0.6218017339706421	-0.6255378127098083	-0.33541715145111084	0.017437417060136795	0.047660864889621735	0.40370532870292664	0.8386193513870239	0.015569314360618591	-0.8091602325439453	-0.6786996722221375	0.16930466890335083	-0.12833848595619202	-0.09318715333938599	-0.36286473274230957	0.5067176818847656	1.5832942724227905	-0.16652071475982666	0.13272416591644287	0.16813960671424866	-0.579034686088562	0.26392659544944763	0.0012539103627204895	0.18718428909778595	-0.004540422931313515	-0.001850821077823639	0.045861829072237015	0.56364905834198	-0.36972397565841675	0.6239349842071533	0.15318772196769714	0.105283722281456	0.038952045142650604	0.0958724096417427	0.0060246773064136505	-0.7926175594329834	-0.03877032920718193	-0.7954014539718628	-0.19601428508758545	-0.7187008261680603	-0.30770525336265564	-1.7670822143554688	-0.2513066530227661	0.03753197565674782	0.09107810258865356	-0.041863393038511276	1.1237527132034302	0.03665394335985184	-0.19581803679466248	-0.06076843664050102	0.04029315337538719	-0.29319047927856445	0.5307531356811523	-0.23972269892692566	-0.024893570691347122	0.03704981505870819	-0.18231597542762756	-1.1067157983779907	0.07671868801116943	-0.39020881056785583	-1.6542497873306274	-1.1148004531860352	0.0997885912656784	0.13107167184352875	-0.008068287745118141	0.41292551159858704	-0.14378537237644196	-1.5898799896240234	-0.1794581562280655	0.0824659913778305	-0.05332440137863159	-0.09505930542945862	-0.2099865972995758	0.010535603389143944	0.33712247014045715	-0.9800499677658081	0.8923072814941406	-0.09893679618835449	-0.012522080913186073	0.06295456737279892	-0.18172544240951538	0.02953091263771057	0.1651192605495453	-3.3951003551483154	-0.43731990456581116	0.7768955230712891	0.15251712501049042	-0.01905081979930401	0.0033218148164451122	-0.4124568998813629	-0.05222528427839279	-0.31792619824409485	-0.20796608924865723	0.9371692538261414	-0.15937340259552002	0.47629159688949585	0.7165820002555847	0.31650155782699585	-0.02672985941171646	0.26917117834091187	-0.40141913294792175	0.9364269971847534	0.9895328283309937	0.8356646299362183	0.012826725840568542	-0.4525785446166992	-0.22037018835544586	0.23787061870098114	-0.24527820944786072	-0.2011176347732544
2.1555631160736084	1.1318119764328003	0.16032421588897705	0.24275095760822296	0.3211032450199127	0.18988168239593506	0.8170825242996216	-0.04375307634472847	-0.23376116156578064	-0.275101900100708	-0.12647351622581482	-0.5105077624320984	-2.1470744609832764	-0.11608438938856125	-0.04716437682509422	-0.49504923820495605	2.4633376598358154	-0.32992058992385864	-0.30327650904655457	-0.19881463050842285	-0.5474122762680054	0.3419761657714844	0.2062634527683258	0.024799976497888565	0.5053786635398865	0.5947860479354858	0.10444431006908417	-0.7236773371696472	-0.7359334230422974	0.031339339911937714	-0.44803372025489807	0.14779141545295715	0.008351713418960571	0.5513826608657837	0.9935890436172485	-0.14961504936218262	-0.04220837354660034	0.2102515548467636	-0.5342413783073425	0.302741140127182	-0.11188541352748871	0.2801341414451599	0.05779086425900459	-0.28664737939834595	0.2605644464492798	0.3810255527496338	-0.4389239251613617	1.1041289567947388	0.21705958247184753	0.25938764214515686	0.06596731394529343	0.334293007850647	0.05566869676113129	-0.9286741018295288	-0.004918474704027176	-0.6697359681129456	-0.4104083180427551	-0.7772985696792603	-0.29322701692581177	-2.0157880783081055	-0.12580251693725586	0.22355054318904877	0.0014355024322867393	-0.09702958166599274	1.4136954545974731	0.008789658546447754	-0.1789226531982422	-0.07324574142694473	-0.05196048319339752	-0.07823643833398819	1.1810179948806763	-0.16671165823936462	0.07521895319223404	-0.056211456656455994	0.02714710310101509	-1.7576617002487183	-0.24202972650527954	-0.16286973655223846	-1.3186280727386475	-1.2951085567474365	-0.20516091585159302	-0.22287346422672272	0.018595971167087555	0.0024450216442346573	-0.0869385153055191	-2.0246877670288086	-0.35178548097610474	0.17929679155349731	-0.14666932821273804	0.10121612250804901	0.035736311227083206	0.04833632707595825	0.3662853240966797	-0.8166938424110413	0.8245712518692017	-0.021334610879421234	0.12736764550209045	0.05840209871530533	-0.3502982556819916	-0.007942784577608109	0.00385313481092453	-3.3320493698120117	-0.36711037158966064	0.9223001599311829	-0.03805059939622879	-0.045291125774383545	-0.07220427691936493	0.00027662888169288635	-0.25882312655448914	-0.13204096257686615	0.13605284690856934	1.0740464925765991	0.08571673929691315	0.8201402425765991	0.5653700828552246	0.301109254360199	-0.13902777433395386	0.34340590238571167	-0.43912309408187866	1.1725150346755981	1.2834341526031494	0.6411969065666199	-0.1659086048603058	-0.27741512656211853	-0.0782250314950943	0.17812243103981018	-0.19680003821849823	-0.18955472111701965
1.7384364604949951	0.9398813247680664	0.27044540643692017	0.029233522713184357	0.3314860761165619	0.37821364402770996	0.8860970735549927	0.19920365512371063	-0.075446717441082	-0.3167799413204193	0.04167275130748749	-0.5348582863807678	-2.143958806991577	-0.05140990391373634	-0.10395541042089462	-0.5692098140716553	1.7876687049865723	-0.2349449098110199	-0.34229037165641785	-0.40198370814323425	-0.8320749402046204	0.252164363861084	0.14845365285873413	0.015728028491139412	0.7209262251853943	1.0512434244155884	0.1795760691165924	-0.5657191872596741	-0.9881304502487183	0.15223929286003113	-0.29092085361480713	0.0711926743388176	-0.8860800266265869	0.8850014209747314	1.9101779460906982	-0.2017708718776703	-0.07295377552509308	0.14804896712303162	-0.5915370583534241	0.31456947326660156	-0.19080178439617157	0.4362141489982605	0.05658479034900665	-0.2209930121898651	0.07489708065986633	0.4600392282009125	-0.32833147048950195	0.9984806180000305	0.31981372833251953	0.3243735730648041	0.09200148284435272	-0.11697827279567719	0.06863564252853394	-0.7963868975639343	0.21634511649608612	-0.44179266691207886	-0.5999637842178345	-0.8508169651031494	-0.5024610757827759	-1.655961036682129	-0.2530983090400696	0.3231397867202759	-0.06474224478006363	-0.07592004537582397	1.6879104375839233	0.07076861709356308	-0.01801653392612934	-0.08311041444540024	-0.01929956115782261	-0.0876239761710167	0.6832672953605652	-0.6473019123077393	0.08484910428524017	-0.007351286709308624	-0.014873865991830826	0.2614668011665344	-0.011017287150025368	-0.39472097158432007	-2.101388454437256	-0.9330273270606995	0.03579389676451683	-0.1290816217660904	0.01683138683438301	0.15011891722679138	-0.18591120839118958	-1.2590420246124268	-0.2291105091571808	0.49843496084213257	-0.4399913549423218	0.3655432462692261	-0.12930847704410553	0.10563233494758606	0.3077438473701477	-0.9964345693588257	0.9174215793609619	0.033489443361759186	-0.12213931977748871	0.04906359314918518	-0.2804850935935974	-0.07288698852062225	0.14563106000423431	-2.590578079223633	-0.44592195749282837	0.76015704870224	0.07855933904647827	0.06581816077232361	-0.0420817993581295	-0.12233240902423859	-0.6181517243385315	-0.27033478021621704	0.19978868961334229	1.2661892175674438	0.2639258801937103	1.0595587491989136	0.20772579312324524	-0.0150810107588768	-0.2671257257461548	0.2517766058444977	-0.41778624057769775	1.234302043914795	1.523398518562317	0.7242491245269775	-0.07090368866920471	-0.4837604761123657	0.006702162325382233	0.3042946457862854	-0.26509568095207214	-0.16374413669109344
4.857882022857666	2.1400420665740967	-0.43887805938720703	0.6069484949111938	0.3564184010028839	-0.1520238071680069	-1.0794211626052856	-0.37374526262283325	-1.0535346269607544	0.4130215346813202	0.15424366295337677	-0.9340742826461792	-4.089960098266602	-0.8390772342681885	0.25378015637397766	-0.8963730335235596	5.8588128089904785	-1.114702820777893	-0.128031924366951	-0.5074032545089722	-0.40886688232421875	-0.4543050229549408	-0.008248180150985718	0.12273899465799332	0.14274099469184875	0.5927766561508179	-1.31217360496521	-3.4412741661071777	0.07428083568811417	0.0582570806145668	-0.714797854423523	0.4783763587474823	1.9505170583724976	-0.06991942226886749	1.0350598096847534	0.015812408179044724	0.6021969318389893	0.8208747506141663	-2.0228757858276367	0.5914773344993591	0.900413453578949	0.5324269533157349	0.13043159246444702	0.3001270592212677	-0.1558399498462677	1.2684112787246704	-0.9192043542861938	1.063071608543396	0.20207826793193817	0.34365350008010864	-0.045765478163957596	1.751637578010559	-0.05179988592863083	-1.380717158317566	-0.4234956204891205	-2.647346019744873	0.40802252292633057	-1.4698097705841064	0.7609566450119019	-4.08388614654541	-0.1490015834569931	-0.5601491928100586	0.659135103225708	0.08773886412382126	0.2249610424041748	-0.06687574088573456	-2.2447574138641357	-0.2911396622657776	0.4045392572879791	-0.5161086916923523	3.528013229370117	1.2286518812179565	0.07539233565330505	0.3712675869464874	-0.8691651821136475	-10.389717102050781	0.20815184712409973	-0.26103171706199646	-1.7492867708206177	-4.075850009918213	-0.703835129737854	-0.31413617730140686	-0.5430770516395569	0.9541864395141602	-0.03554348275065422	-4.469296455383301	-0.5331151485443115	-1.1870694160461426	0.4372936189174652	0.311989963054657	-0.32983753085136414	-0.32589659094810486	0.4423004984855652	-1.0114285945892334	1.39053475856781	-0.3686470091342926	1.3567544221878052	0.19098356366157532	-0.5131056308746338	-0.16753196716308594	-0.2535240352153778	-9.292922973632812	-1.1441923379898071	2.186244249343872	-0.13088490068912506	0.07214034348726273	0.2303036004304886	-0.2788393199443817	0.9040286540985107	0.060336511582136154	-0.5461018085479736	2.5787501335144043	-0.42652612924575806	-0.1738138496875763	5.034935474395752	1.57839834690094	0.8445073962211609	0.8074321150779724	-0.8656346797943115	2.1574788093566895	0.7943198084831238	1.8363604545593262	0.24022585153579712	0.12242402136325836	-0.5757265686988831	-0.21840299665927887	-0.5940646529197693	-0.25923335552215576
2.7314000129699707	1.4926378726959229	0.1398804634809494	0.2115294337272644	0.2707129716873169	0.27433493733406067	0.9357615113258362	0.012509500607848167	-0.24181100726127625	-0.2819933295249939	0.1973404586315155	-0.4136790931224823	-2.3773961067199707	0.028044499456882477	-0.14182323217391968	-0.7086015939712524	2.000844955444336	-0.6886298060417175	-0.35992974042892456	-0.6280994415283203	-0.8189182281494141	-0.2778817117214203	0.006327733397483826	-0.05371939763426781	0.4537184536457062	0.8997588753700256	0.10431797057390213	-0.9908732771873474	-0.8085324764251709	0.22145378589630127	-0.20054739713668823	-0.1899387091398239	-0.665368378162384	0.5601645112037659	1.9545098543167114	-0.09766826033592224	0.021907774731516838	0.12314774841070175	-0.5745514035224915	0.38457509875297546	-0.26728555560112	0.27479633688926697	-0.1423209309577942	-0.2290467768907547	0.16415134072303772	0.6221024990081787	-0.5703676342964172	1.0369982719421387	0.24503366649150848	0.042825862765312195	0.17890289425849915	0.0494631826877594	-0.04913772642612457	-1.1054641008377075	-0.08505751192569733	-0.6827114224433899	-0.35955536365509033	-0.7259611487388611	-0.4941381514072418	-2.2662551403045654	-0.2598015367984772	0.16143378615379333	0.1699213981628418	-0.1550125777721405	1.294353723526001	0.06522566080093384	-0.08678165823221207	0.005834956653416157	-0.11648453772068024	-0.3736346662044525	0.7692596316337585	-0.2668336033821106	0.019725676625967026	-0.0511036142706871	-0.2069193571805954	-1.3013821840286255	-0.041145890951156616	-0.47649094462394714	-1.9721063375473022	-1.3136705160140991	0.03538196533918381	-0.05661669746041298	0.06103086844086647	0.4585171341896057	-0.07585497200489044	-1.8880354166030884	-0.28571847081184387	0.28837648034095764	0.07218903303146362	-0.28633660078048706	-0.21243935823440552	0.032136522233486176	0.5045292377471924	-1.3440989255905151	1.1534743309020996	-0.1866724044084549	-0.3167952299118042	-0.059815239161252975	-0.31482183933258057	0.15767255425453186	0.25184911489486694	-4.286256313323975	-0.4604281783103943	1.1042476892471313	0.13134455680847168	-0.0696101039648056	-0.0856727734208107	-0.5235304236412048	-0.13867396116256714	-0.33079758286476135	-0.03924139216542244	1.18056058883667	-0.15587927401065826	0.7899542450904846	0.5769200325012207	0.22404329478740692	-0.056504763662815094	0.35837772488594055	-0.5367653965950012	1.063050627708435	1.2939155101776123	0.9762094020843506	0.045296140015125275	-0.7682585120201111	-0.31517159938812256	0.09527580440044403	-0.2123211920261383	-0.30672791600227356
6.420533657073975	-5.890491485595703	-5.083638668060303	3.3246424198150635	2.6349124908447266	-8.671407699584961	-12.921956062316895	-4.437437534332275	-5.78096342086792	7.517028331756592	0.09729181230068207	3.52803635597229	-1.6620314121246338	-4.070435523986816	1.9388312101364136	-0.6879518628120422	1.8544323444366455	-3.4610142707824707	8.293037414550781	-0.5990845561027527	4.678530216217041	-2.6418750286102295	-6.3527302742004395	-2.505540132522583	-5.435382843017578	-15.419672012329102	-18.52875328063965	-15.183622360229492	11.263795852661133	-1.7778427600860596	0.509604811668396	-1.509876012802124	9.637569427490234	-8.21630573272705	-6.22046422958374	5.0993266105651855	-0.5711483955383301	3.8232274055480957	0.34856492280960083	1.0381536483764648	5.909139633178711	3.401343584060669	-1.6401084661483765	1.7045550346374512	-3.2165286540985107	4.137834548950195	-1.265685796737671	-4.471410751342773	-2.6502227783203125	-3.1306533813476562	1.3489961624145508	7.905930995941162	-1.2149885892868042	-0.5169756412506104	-5.1533050537109375	-7.275190830230713	8.081007957458496	3.953077554702759	11.293587684631348	1.8407539129257202	2.5951926708221436	-9.603439331054688	4.921283721923828	0.572274386882782	-24.04990005493164	-6.113193988800049	-11.517786026000977	2.4835684299468994	-0.3294304609298706	-2.1507728099823	19.1335391998291	14.795480728149414	-2.4103198051452637	0.6748146414756775	-8.068037033081055	-65.1973876953125	4.127850532531738	5.182282447814941	9.650976181030273	-8.665127754211426	-7.019426345825195	-2.9588124752044678	-2.856151819229126	6.931519985198975	-0.1228618249297142	1.8339813947677612	-0.067875437438488	-11.50039291381836	9.594147682189941	1.845977544784546	-2.3071835041046143	-3.6569550037384033	-2.857590675354004	4.4200239181518555	-2.463486433029175	-4.245940208435059	0.34530460834503174	-0.4468177556991577	0.1552763730287552	1.9823626279830933	-3.282773494720459	-12.872803688049316	-5.6754021644592285	6.923006534576416	1.869459629058838	-3.994271755218506	1.4139668941497803	-4.000220775604248	15.916614532470703	4.59326696395874	-1.196459174156189	3.0253071784973145	-6.729037284851074	-12.852190971374512	31.575361251831055	5.217020511627197	6.431724548339844	-0.45788684487342834	0.04759576544165611	-0.34313762187957764	-14.873917579650879	5.475150108337402	3.0946438312530518	0.38306286931037903	-1.547849178314209	-4.252480983734131	-2.2960398197174072	2.7630538940429688
4.70057487487793	2.1108014583587646	0.0895659327507019	0.5434976816177368	0.5460286140441895	-0.07058405131101608	1.3552494049072266	-0.371966689825058	-0.6727813482284546	-0.17630250751972198	-0.03640050068497658	-0.5654909610748291	-3.9085586071014404	-0.1506963074207306	-0.0635700672864914	-1.037406325340271	3.962611436843872	-1.0361809730529785	-0.2599378526210785	-0.6791102886199951	-0.9038020968437195	-0.018782397732138634	0.07085128128528595	-0.10447113960981369	0.4683246612548828	0.518447756767273	-0.36295852065086365	-1.9624502658843994	-0.8667950630187988	0.013851292431354523	-0.6172099113464355	-0.2131793200969696	0.01220431923866272	0.5634725093841553	2.0831916332244873	0.07764174789190292	-0.1510017216205597	0.3923092484474182	-0.6926454305648804	0.6061718463897705	-0.337493360042572	0.5266764760017395	-0.15210534632205963	-0.46614405512809753	0.4386504292488098	0.9861088991165161	-1.1065607070922852	1.7806159257888794	0.21693578362464905	0.004758058115839958	0.2856771945953369	0.6995221972465515	-0.0010260269045829773	-1.917543888092041	-0.4906589090824127	-1.2963776588439941	-0.34162428975105286	-0.9628466367721558	-0.31121206283569336	-3.7852210998535156	-0.13726715743541718	0.04822741448879242	0.3110670745372772	-0.2580789625644684	1.4069795608520508	-0.1835380345582962	-0.522545576095581	0.09404615312814713	-0.2639040946960449	-0.4554647207260132	2.4321658611297607	0.2601552903652191	-0.036594487726688385	-0.05994325131177902	-0.39873555302619934	-5.362709045410156	-0.3103122115135193	-0.32872968912124634	-2.176485300064087	-2.5647222995758057	-0.4361475110054016	-0.40241917967796326	0.1256691813468933	0.5483340620994568	-0.02465575560927391	-3.5456039905548096	-0.5874378085136414	0.022729184478521347	0.49088382720947266	-0.4430878460407257	-0.16531692445278168	-0.08855528384447098	0.7252110838890076	-1.730076789855957	1.5728034973144531	-0.34561818838119507	-0.2610049545764923	-0.11274324357509613	-0.5350050330162048	0.30323246121406555	-0.016781523823738098	-7.334962844848633	-0.808759331703186	2.0383658409118652	0.04802844673395157	-0.3624085485935211	-0.13124659657478333	-0.6372354030609131	0.33504828810691833	-0.23591633141040802	-0.00547066330909729	1.7614753246307373	-0.40234318375587463	0.9362335205078125	1.8856518268585205	0.6490452885627747	0.10706113278865814	0.6406652927398682	-0.680746853351593	1.8324003219604492	1.61640202999115	1.4469561576843262	-0.11183255165815353	-0.8918735980987549	-0.4429858922958374	0.0042083002626895905	-0.3442438542842865	-0.3692763149738312
2.467738151550293	-0.05411800742149353	0.9356323480606079	-1.0307652950286865	1.260507583618164	0.8100409507751465	1.6589502096176147	1.3426969051361084	0.12696948647499084	-0.1510217785835266	0.6769854426383972	-1.2839056253433228	-6.27711296081543	-0.40504884719848633	-0.2014082670211792	-1.8905009031295776	1.2446480989456177	0.06146299093961716	0.09349574148654938	-2.234290361404419	-3.239797353744507	0.5786153674125671	-0.3242371678352356	-0.2569952607154846	2.7752795219421387	3.492185592651367	-1.3714032173156738	-2.3165764808654785	-3.164494037628174	0.6873564720153809	-0.03403424099087715	-0.362775057554245	-6.749537467956543	3.757687568664551	10.113396644592285	-0.31562933325767517	-0.7254418134689331	0.5299988985061646	-1.6995540857315063	0.8619179725646973	-0.44943827390670776	2.931528329849243	0.19987139105796814	-0.12001603096723557	-1.2157703638076782	2.1611568927764893	-0.5538221597671509	1.7544125318527222	1.185672402381897	1.1588507890701294	0.5128251910209656	-2.1458423137664795	0.413755863904953	-1.4454327821731567	1.0926223993301392	-0.33521878719329834	-2.2329423427581787	-2.2740492820739746	-1.2777729034423828	-1.7794129848480225	-0.9356231689453125	0.6653156280517578	-0.3928067684173584	-0.022355657070875168	3.892914056777954	-0.28625306487083435	-0.351644903421402	-0.1224699541926384	0.05005500093102455	-0.12068521976470947	1.6795830726623535	-3.254581928253174	0.0025365836918354034	0.5559503436088562	-0.9722831845283508	5.677583694458008	1.774310827255249	-1.6905304193496704	-9.538124084472656	-1.1803611516952515	0.5579670071601868	-0.4316423535346985	-0.06389439105987549	1.7747420072555542	-1.190004587173462	1.7713236808776855	-0.10649079084396362	2.2300682067871094	-2.4087131023406982	3.3490796089172363	-1.508623719215393	0.2296867072582245	-0.0671873539686203	-2.913647174835205	2.537187099456787	0.23851479589939117	-1.6924755573272705	-0.01972966268658638	-0.3618936538696289	-0.4317260980606079	0.4175124764442444	-2.9735054969787598	-2.4623327255249023	1.737967610359192	0.9392930269241333	0.09154746681451797	0.3549082577228546	-1.1986931562423706	-2.3758740425109863	-0.9919008016586304	1.0313379764556885	4.995194435119629	1.490665316581726	3.1981570720672607	2.059023141860962	-1.7287276983261108	-0.88877272605896	-0.0023305565118789673	-0.7079302072525024	4.3038811683654785	4.224639892578125	2.6828556060791016	0.4182645380496979	-2.2043590545654297	0.7196440100669861	1.2265348434448242	-1.4244940280914307	0.21688124537467957
0.5623615980148315	0.42171698808670044	-0.0016876310110092163	0.11686049401760101	0.1263677179813385	0.12571707367897034	0.1387738287448883	0.02865140326321125	-0.023350346833467484	-0.12308803200721741	0.06795419007539749	-0.11943116784095764	-0.44612690806388855	0.017611335963010788	-0.08197949826717377	-0.09010511636734009	0.4069303274154663	-0.219529390335083	-0.09044530242681503	-0.1985863894224167	-0.17399802803993225	-0.15580865740776062	-0.03828897699713707	0.009160993620753288	0.12498725950717926	0.20175480842590332	0.0023149624466896057	-0.14012938737869263	-0.19400553405284882	0.12374254316091537	-0.0019732750952243805	-0.009564723819494247	-0.09989838302135468	0.09850656986236572	0.33779633045196533	-0.10750744491815567	0.10404741764068604	0.029751993715763092	-0.15543273091316223	0.07572708278894424	0.059644345194101334	-0.03469839692115784	-0.026279598474502563	-0.024261821061372757	0.040748801082372665	0.12365829944610596	-0.056201621890068054	0.17407523095607758	0.04027113690972328	0.011443482711911201	0.04641019180417061	0.0364551804959774	-0.04180146008729935	-0.24815958738327026	0.008806020021438599	-0.24000392854213715	-0.02088039740920067	-0.21472680568695068	-0.0956953838467598	-0.47774022817611694	-0.11877919733524323	-0.03500063717365265	0.03503718227148056	-0.028669681400060654	0.31395119428634644	0.011438475921750069	-0.010540737770497799	-0.014153058640658855	0.01097413245588541	-0.13850891590118408	0.05663974955677986	-0.04036468267440796	0.0266766045242548	-0.09867342561483383	-0.03923725336790085	-0.2407713234424591	0.05234093219041824	-0.06124751269817352	-0.3509112000465393	-0.27123507857322693	0.028416939079761505	0.08285558223724365	-0.03785073384642601	0.12176776677370071	-0.07761623710393906	-0.4628015458583832	-0.05748338997364044	-0.03817496821284294	0.05880381911993027	-0.07507207989692688	-0.034651655703783035	0.02074628695845604	0.1257874071598053	-0.27585482597351074	0.261010080575943	-0.08808296918869019	-0.0043329400941729546	0.05266005918383598	-0.07262358069419861	0.027448270469903946	0.124503493309021	-0.8128876686096191	-0.10405753552913666	0.23571167886257172	0.11300160735845566	-0.0104479119181633	-0.015125452540814877	-0.14500899612903595	0.06004082038998604	-0.08806581795215607	-0.05032978951931	0.23117327690124512	-0.10977421700954437	0.05695629119873047	0.13275620341300964	0.15199241042137146	-0.04101855307817459	0.049924321472644806	-0.2297896146774292	0.16543738543987274	0.22646766901016235	0.2982637286186218	0.04295762628316879	-0.16047635674476624	-0.10941828787326813	0.0987405925989151	-0.07638563215732574	-0.06368858367204666
1.7039927244186401	0.924420952796936	0.002727145329117775	0.11949870735406876	0.2627251148223877	0.1657617688179016	0.32294315099716187	-0.042543843388557434	-0.09774603694677353	-0.09484478831291199	0.13970297574996948	-0.4012981057167053	-1.5779452323913574	-0.09361188858747482	-0.14127209782600403	-0.26568877696990967	1.526604175567627	-0.41436758637428284	-0.14853930473327637	-0.6060110926628113	-0.5106964111328125	-0.2776460349559784	0.007697325199842453	0.07965291291475296	0.35676488280296326	0.6158803701400757	-0.18576698005199432	-0.7430036664009094	-0.5874201059341431	0.12689046561717987	-0.112322598695755	-0.03704072907567024	-0.23556968569755554	0.4425906240940094	1.3183273077011108	-0.2011147141456604	0.1349930316209793	0.20741190016269684	-0.49334716796875	0.1908838003873825	0.13704587519168854	0.18561387062072754	0.062415167689323425	0.05688848719000816	-0.00019105523824691772	0.5464577674865723	-0.3001214861869812	0.4359586834907532	0.11155243963003159	0.11957252025604248	0.023573264479637146	0.15157300233840942	0.027050334960222244	-0.6629923582077026	-0.09211137145757675	-0.785892903804779	-0.12827655673027039	-0.6649572849273682	-0.1708221435546875	-1.421047568321228	-0.2364448606967926	-0.052067093551158905	0.03673790395259857	-0.03310011327266693	0.9382812976837158	-0.019446317106485367	-0.2522331774234772	-0.08409114181995392	0.09469007700681686	-0.23723472654819489	0.578295111656189	-0.19487017393112183	-0.05788344889879227	0.06369480490684509	-0.15988312661647797	-1.2791903018951416	0.16195717453956604	-0.26987144351005554	-1.404104471206665	-0.9789481163024902	0.06517192721366882	0.15897133946418762	-0.014680147171020508	0.38891875743865967	-0.19159051775932312	-1.3027591705322266	-0.1554214358329773	-0.033959031105041504	-0.05723832920193672	0.043365709483623505	-0.18874716758728027	0.0028955042362213135	0.23581066727638245	-0.7401164770126343	0.7007466554641724	-0.08579567819833755	0.08619800209999084	0.10203268378973007	-0.10725162923336029	0.0012556994333863258	0.059636980295181274	-2.7486512660980225	-0.46341490745544434	0.6345851421356201	0.16794097423553467	-0.08229412883520126	0.06936214864253998	-0.36841437220573425	0.060902804136276245	-0.2863899767398834	-0.23831135034561157	0.8153027296066284	-0.15635213255882263	0.2785866856575012	0.8967499136924744	0.33196309208869934	0.006645321846008301	0.19946657121181488	-0.35463929176330566	0.8730049133300781	0.7665823698043823	0.74981689453125	-0.031257953494787216	-0.2834017276763916	-0.14846423268318176	0.27310702204704285	-0.2588101923465729	-0.08037322759628296
1.509946346282959	0.7234911918640137	0.10390397906303406	-0.10247518867254257	0.30976301431655884	0.3856130838394165	0.6424261331558228	0.2744753360748291	0.1675550788640976	-0.07636719942092896	0.3846525549888611	-0.2590627372264862	-1.9298650026321411	0.08902381360530853	-0.22563540935516357	-0.42950206995010376	0.3429448902606964	-0.5067626237869263	0.1312515288591385	-1.3227217197418213	-0.9613555669784546	-0.7344686388969421	-0.28047409653663635	0.0020162235014140606	0.6160609126091003	1.0376179218292236	-0.2684447169303894	-0.7272536158561707	-1.098301887512207	0.34673234820365906	0.2460750788450241	-0.29511570930480957	-1.9734091758728027	0.9465843439102173	3.281951427459717	-0.20538276433944702	0.0701841339468956	0.1590060591697693	-0.3592557907104492	0.2575060725212097	0.016270603984594345	0.5436049699783325	-0.051295600831508636	0.07290351390838623	-0.21826514601707458	0.9060989022254944	-0.3479100167751312	0.2178712785243988	0.27583444118499756	0.018746554851531982	0.11302028596401215	-0.5879489779472351	0.09755461663007736	-0.8350263237953186	-0.02530425414443016	-0.5597802400588989	-0.42159169912338257	-0.8103934526443481	-0.5722121000289917	-1.0234837532043457	-0.3827865719795227	0.028107479214668274	-0.022652611136436462	0.10499215871095657	1.2425575256347656	-0.053356073796749115	0.09731243550777435	-0.06598574668169022	0.04605211317539215	-0.4042923152446747	-0.10758420825004578	-0.7460870146751404	-0.1619267463684082	-0.005430690944194794	-0.380338191986084	1.1266391277313232	0.6804129481315613	-0.5151440501213074	-2.9778406620025635	-0.4208531081676483	0.4122905731201172	0.384407103061676	-0.021644610911607742	0.9614450335502625	-0.41051676869392395	-0.4035673439502716	-0.20608562231063843	0.4707435965538025	-0.41210344433784485	0.21865761280059814	-0.5350613594055176	0.09829682111740112	0.13582496345043182	-1.2107114791870117	0.9011000394821167	-0.040806472301483154	-0.5285624861717224	-0.021338332444429398	-0.09082730114459991	0.08656756579875946	0.273877888917923	-2.2124414443969727	-0.8081005811691284	0.6484850645065308	0.4862889349460602	-0.1913181096315384	-0.008714296855032444	-0.9081279635429382	-0.25734221935272217	-0.5976526141166687	-0.27575671672821045	1.2109376192092896	-0.07525257766246796	0.6177539825439453	0.622460126876831	-0.1108102798461914	-0.1897488236427307	-0.0287021454423666	-0.23588880896568298	0.9643927216529846	1.2325547933578491	1.087850570678711	0.2350524514913559	-0.8765550255775452	-0.21798942983150482	0.5968227386474609	-0.33982664346694946	-0.11183461546897888
